Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Norfolk State,0,0,0,22,0,Mathias Seilund Turnover.
Fairleigh Dickinson,Norfolk State,0,0,0,22,0,Pendarvis Williams Steal.
Fairleigh Dickinson,Norfolk State,0,0,0,53,0,Brandon Goode missed Jumper.
Fairleigh Dickinson,Norfolk State,0,0,0,53,0,Anell Alexis Offensive Rebound.
Fairleigh Dickinson,Norfolk State,0,2,0,56,1,Anell Alexis made Layup.
Fairleigh Dickinson,Norfolk State,0,2,1,15,0,Mathias Seilund Turnover.
Fairleigh Dickinson,Norfolk State,0,2,1,16,0,Anell Alexis Steal.
Fairleigh Dickinson,Norfolk State,0,2,1,32,0,Anell Alexis missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,0,2,1,32,0,Brandon Goode Offensive Rebound.
Fairleigh Dickinson,Norfolk State,0,2,1,36,0,Brandon Goode missed Layup.
Fairleigh Dickinson,Norfolk State,0,2,1,36,0,Mathias Seilund Defensive Rebound.
Fairleigh Dickinson,Norfolk State,0,2,1,43,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,0,2,1,43,0,Mathias Seilund Offensive Rebound.
Fairleigh Dickinson,Norfolk State,0,2,1,49,0,Sidney Sanders Jr. missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,0,2,1,49,0,Pendarvis Williams Defensive Rebound.
Fairleigh Dickinson,Norfolk State,0,4,1,55,1,Jamel Fuentes made Layup.
Fairleigh Dickinson,Norfolk State,0,4,2,18,0,Scooter Gillette Turnover.
Fairleigh Dickinson,Norfolk State,0,4,2,23,0,Brandon Goode Steal.
Fairleigh Dickinson,Norfolk State,0,4,2,23,0,Brandon Goode Turnover.
Fairleigh Dickinson,Norfolk State,0,4,2,25,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,Norfolk State,2,4,2,27,1,Matt MacDonald made Layup.
Fairleigh Dickinson,Norfolk State,2,4,2,49,0,Malcolm Hawkins Turnover.
Fairleigh Dickinson,Norfolk State,2,4,3,14,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,2,4,3,14,0,Norfolk St Defensive Rebound.
Fairleigh Dickinson,Norfolk State,2,4,3,14,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Norfolk State,2,7,3,43,1,Pendarvis Williams made Three Point Jumper. Assisted by Malcolm Hawkins.
Fairleigh Dickinson,Norfolk State,2,7,3,59,0,Foul on Jamel Fuentes.
Fairleigh Dickinson,Norfolk State,2,7,4,13,0,Mike Owona Turnover.
Fairleigh Dickinson,Norfolk State,2,7,4,18,0,Malcolm Hawkins Steal.
Fairleigh Dickinson,Norfolk State,2,9,4,22,1,Brandon Goode made Layup. Assisted by Pendarvis Williams.
Fairleigh Dickinson,Norfolk State,2,9,4,26,0,Foul on Anell Alexis.
Fairleigh Dickinson,Norfolk State,2,9,4,26,0,Official TV Timeout
Fairleigh Dickinson,Norfolk State,2,9,4,47,0,Sidney Sanders Jr. missed Jumper.
Fairleigh Dickinson,Norfolk State,2,9,4,47,0,Anell Alexis Defensive Rebound.
Fairleigh Dickinson,Norfolk State,2,9,4,57,0,Jamel Fuentes Turnover.
Fairleigh Dickinson,Norfolk State,2,9,4,57,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,Norfolk State,4,9,5,3,1,Mike Owona made Layup. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Norfolk State,4,9,5,38,0,Pendarvis Williams missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,4,9,5,38,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Norfolk State,4,9,5,38,0,Foul on Mathias Seilund.
Fairleigh Dickinson,Norfolk State,4,9,6,5,0,Marese Phelps Turnover.
Fairleigh Dickinson,Norfolk State,4,9,6,5,0,Mathias Seilund Steal.
Fairleigh Dickinson,Norfolk State,6,9,6,13,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Norfolk State,6,12,6,41,1,Anell Alexis made Three Point Jumper. Assisted by Malcolm Hawkins.
Fairleigh Dickinson,Norfolk State,22,39,6,55,0,Foul on Malcolm Hawkins.
Fairleigh Dickinson,Norfolk State,6,12,7,7,0,Malachi Nix Turnover.
Fairleigh Dickinson,Norfolk State,6,14,7,29,1,Brandon Goode made Dunk. Assisted by Pendarvis Williams.
Fairleigh Dickinson,Norfolk State,6,14,7,37,0,Malachi Nix Turnover.
Fairleigh Dickinson,Norfolk State,6,14,8,2,0,Pendarvis Williams Offensive Rebound.
Fairleigh Dickinson,Norfolk State,6,16,8,20,0,Official TV Timeout
Fairleigh Dickinson,Norfolk State,6,16,8,32,0,Anell Alexis Turnover.
Fairleigh Dickinson,Norfolk State,6,16,8,41,0,Riley Maye Defensive Rebound.
Fairleigh Dickinson,Norfolk State,6,16,8,56,0,LaTree Russell Offensive Rebound.
Fairleigh Dickinson,Norfolk State,6,18,9,2,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Norfolk State,6,18,9,11,0,Foul on Myles Mann.
Fairleigh Dickinson,Norfolk State,6,18,9,12,0,Malcolm Hawkins Turnover.
Fairleigh Dickinson,Norfolk State,8,18,9,27,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Norfolk State,8,18,9,49,0,Jayde Dawson Offensive Rebound.
Fairleigh Dickinson,Norfolk State,8,18,10,5,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,8,18,10,18,0,Marese Phelps Defensive Rebound.
Fairleigh Dickinson,Norfolk State,8,20,10,38,1,Brandon Goode made Jumper. Assisted by Malcolm Hawkins.
Fairleigh Dickinson,Norfolk State,8,20,10,50,0,Malcolm Hawkins Steal.
Fairleigh Dickinson,Norfolk State,8,21,10,57,1,Malcolm Hawkins made Free Throw.
Fairleigh Dickinson,Norfolk State,8,22,11,0,0,Foul on Malcolm Hawkins.
Fairleigh Dickinson,Norfolk State,8,22,11,17,0,Jayde Dawson missed Jumper.
Fairleigh Dickinson,Norfolk State,8,25,11,25,1,Malcolm Hawkins made Three Point Jumper. Assisted by Pendarvis Williams.
Fairleigh Dickinson,Norfolk State,8,25,11,58,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,8,27,12,11,1,Anell Alexis made Layup. Assisted by Pendarvis Williams.
Fairleigh Dickinson,Norfolk State,8,27,12,33,0,Brandon Goode Block.
Fairleigh Dickinson,Norfolk State,8,27,12,43,0,Official TV Timeout
Fairleigh Dickinson,Norfolk State,11,27,13,0,1,Malachi Nix made Three Point Jumper. Assisted by Matt MacDonald.
Fairleigh Dickinson,Norfolk State,11,27,13,21,0,Scooter Gillette Block.
Fairleigh Dickinson,Norfolk State,11,27,13,26,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Norfolk State,11,27,13,32,0,Brandon Goode Block.
Fairleigh Dickinson,Norfolk State,11,27,13,33,0,Brandon Goode Defensive Rebound.
Fairleigh Dickinson,Norfolk State,11,29,13,38,1,Jamel Fuentes made Jumper.
Fairleigh Dickinson,Norfolk State,11,29,14,2,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,11,29,14,16,0,Jordan Weathers Turnover.
Fairleigh Dickinson,Norfolk State,11,29,14,18,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Norfolk State,13,29,14,29,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Norfolk State,13,29,14,35,0,Foul on Marese Phelps.
Fairleigh Dickinson,Norfolk State,15,29,14,58,1,Scooter Gillette made Layup.
Fairleigh Dickinson,Norfolk State,15,30,15,27,1,Anell Alexis made Free Throw.
Fairleigh Dickinson,Norfolk State,18,31,15,35,1,Matt MacDonald made Three Point Jumper. Assisted by Malachi Nix.
Fairleigh Dickinson,Norfolk State,18,31,15,58,0,Anell Alexis missed Layup.
Fairleigh Dickinson,Norfolk State,20,31,16,34,1,Matt MacDonald made Layup.
Fairleigh Dickinson,Norfolk State,20,31,16,55,0,Pendarvis Williams missed Jumper.
Fairleigh Dickinson,Norfolk State,20,31,17,22,0,Pendarvis Williams Defensive Rebound.
Fairleigh Dickinson,Norfolk State,20,33,17,42,1,Pendarvis Williams made Layup. Assisted by Brandon Goode.
Fairleigh Dickinson,Norfolk State,20,33,18,1,0,Brandon Goode Defensive Rebound.
Fairleigh Dickinson,Norfolk State,20,33,18,33,0,Brandon Goode Offensive Rebound.
Fairleigh Dickinson,Norfolk State,22,35,18,35,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Norfolk State,22,35,19,15,0,Norfolk St Deadball Team Rebound.
Fairleigh Dickinson,Norfolk State,22,36,19,39,0,Jordan Weathers Defensive Rebound.
Fairleigh Dickinson,Norfolk State,22,39,19,57,1,Brandon Goode made Free Throw.
Fairleigh Dickinson,Norfolk State,22,38,19,57,1,Brandon Goode made Layup. Assisted by Marese Phelps.
Fairleigh Dickinson,Norfolk State,22,38,19,57,0,Foul on Mike Owona.
Fairleigh Dickinson,Norfolk State,22,39,20,0,0,End of 1st half
Fairleigh Dickinson,Norfolk State,22,39,20,17,0,Anell Alexis missed Layup.
Fairleigh Dickinson,Norfolk State,22,39,20,17,0,Anell Alexis Offensive Rebound.
Fairleigh Dickinson,Norfolk State,22,39,20,20,0,Foul on Scooter Gillette.
Fairleigh Dickinson,Norfolk State,22,39,20,28,0,Pendarvis Williams missed Layup.
Fairleigh Dickinson,Norfolk State,22,39,20,28,0,Myles Mann Defensive Rebound.
Fairleigh Dickinson,Norfolk State,25,39,20,56,1,Matt MacDonald made Three Point Jumper. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Norfolk State,25,39,21,11,0,Malcolm Hawkins missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,25,39,21,11,0,Mathias Seilund Defensive Rebound.
Fairleigh Dickinson,Norfolk State,25,39,21,11,0,Foul on Brandon Goode.
Fairleigh Dickinson,Norfolk State,25,39,21,28,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,25,39,21,28,0,Jordan Weathers Defensive Rebound.
Fairleigh Dickinson,Norfolk State,25,39,21,33,0,Jamel Fuentes missed Layup.
Fairleigh Dickinson,Norfolk State,25,39,21,33,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Norfolk State,27,39,21,39,1,Sidney Sanders Jr. made Layup. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Norfolk State,27,39,21,41,0,Norfolk St  Timeout
Fairleigh Dickinson,Norfolk State,27,39,22,12,0,Anell Alexis missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,27,39,22,12,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Norfolk State,29,39,22,37,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Norfolk State,29,39,22,58,0,Pendarvis Williams missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,29,39,22,58,0,Anell Alexis Offensive Rebound.
Fairleigh Dickinson,Norfolk State,29,41,23,0,1,Anell Alexis made Layup.
Fairleigh Dickinson,Norfolk State,29,41,23,16,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Norfolk State,29,41,23,39,0,Anell Alexis missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,29,41,23,39,0,Jordan Weathers Offensive Rebound.
Fairleigh Dickinson,Norfolk State,29,41,23,42,0,Foul on Mathias Seilund.
Fairleigh Dickinson,Norfolk State,29,42,23,42,1,Pendarvis Williams made Free Throw.
Fairleigh Dickinson,Norfolk State,29,42,23,42,0,Pendarvis Williams missed Free Throw.
Fairleigh Dickinson,Norfolk State,29,42,23,42,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Norfolk State,29,42,24,11,0,Sidney Sanders Jr. missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,29,42,24,11,0,Pendarvis Williams Defensive Rebound.
Fairleigh Dickinson,Norfolk State,29,42,24,20,0,Foul on Scooter Gillette.
Fairleigh Dickinson,Norfolk State,29,42,24,20,0,Official TV Timeout
Fairleigh Dickinson,Norfolk State,29,43,24,20,1,Jordan Weathers made Free Throw.
Fairleigh Dickinson,Norfolk State,29,44,24,20,1,Jordan Weathers made Free Throw.
Fairleigh Dickinson,Norfolk State,29,44,24,31,0,Malachi Nix Turnover.
Fairleigh Dickinson,Norfolk State,29,44,24,52,0,Jordan Weathers missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,29,44,24,52,0,Jayde Dawson Defensive Rebound.
Fairleigh Dickinson,Norfolk State,29,44,24,57,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,29,44,24,57,0,Mathias Seilund Offensive Rebound.
Fairleigh Dickinson,Norfolk State,29,44,24,57,0,Mathias Seilund missed Layup.
Fairleigh Dickinson,Norfolk State,29,44,24,57,0,Brandon Goode Block.
Fairleigh Dickinson,Norfolk State,29,44,24,57,0,Anell Alexis Defensive Rebound.
Fairleigh Dickinson,Norfolk State,29,44,25,10,0,Malcolm Hawkins missed Layup.
Fairleigh Dickinson,Norfolk State,29,44,25,10,0,Scooter Gillette Block.
Fairleigh Dickinson,Norfolk State,29,44,25,10,0,Norfolk St Offensive Rebound.
Fairleigh Dickinson,Norfolk State,29,46,25,27,1,Malcolm Hawkins made Layup.
Fairleigh Dickinson,Norfolk State,29,46,25,51,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,Norfolk State,29,46,25,51,0,Mathias Seilund Offensive Rebound.
Fairleigh Dickinson,Norfolk State,29,46,25,51,0,Jayde Dawson missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,29,46,25,51,0,Mathias Seilund Offensive Rebound.
Fairleigh Dickinson,Norfolk State,29,46,25,51,0,Mathias Seilund missed Layup.
Fairleigh Dickinson,Norfolk State,29,46,25,51,0,Brandon Goode Defensive Rebound.
Fairleigh Dickinson,Norfolk State,29,46,26,7,0,Malcolm Hawkins missed Layup.
Fairleigh Dickinson,Norfolk State,29,46,26,7,0,Scooter Gillette Block.
Fairleigh Dickinson,Norfolk State,29,46,26,7,0,Sidney Sanders Jr. Defensive Rebound.
Fairleigh Dickinson,Norfolk State,31,46,26,12,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Norfolk State,31,46,26,33,0,Malcolm Hawkins Turnover.
Fairleigh Dickinson,Norfolk State,31,46,26,33,0,Scooter Gillette Steal.
Fairleigh Dickinson,Norfolk State,31,46,26,41,0,Jayde Dawson missed Layup.
Fairleigh Dickinson,Norfolk State,31,46,26,41,0,Brandon Goode Block.
Fairleigh Dickinson,Norfolk State,31,46,26,41,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Norfolk State,33,46,26,55,1,Mathias Seilund made Layup.
Fairleigh Dickinson,Norfolk State,33,48,27,29,1,LaTree Russell made Layup. Assisted by Jamel Fuentes.
Fairleigh Dickinson,Norfolk State,33,48,27,55,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Norfolk State,33,48,27,55,0,Jayde Dawson Offensive Rebound.
Fairleigh Dickinson,Norfolk State,33,48,27,57,0,Foul on Marese Phelps.
Fairleigh Dickinson,Norfolk State,34,48,27,57,1,Jayde Dawson made Free Throw.
Fairleigh Dickinson,Norfolk State,35,48,27,57,1,Jayde Dawson made Free Throw.
Fairleigh Dickinson,Norfolk State,35,50,28,29,1,Jamel Fuentes made Layup.
Fairleigh Dickinson,Norfolk State,35,50,28,49,0,Foul on Brandon Goode.
Fairleigh Dickinson,Norfolk State,35,50,28,49,0,Official TV Timeout
Fairleigh Dickinson,Norfolk State,36,50,28,49,1,Mathias Seilund made Free Throw.
Fairleigh Dickinson,Norfolk State,37,50,28,49,1,Mathias Seilund made Free Throw.
