Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Princeton,0,0,0,18,0,Will Barrett missed Three Point Jumper.
Fairleigh Dickinson,Princeton,0,0,0,18,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Princeton,0,0,0,26,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Princeton,0,0,0,26,0,Ben Hazel Defensive Rebound.
Fairleigh Dickinson,Princeton,0,3,0,54,1,Hans Brase made Three Point Jumper. Assisted by Will Barrett.
Fairleigh Dickinson,Princeton,3,3,1,18,1,Sidney Sanders Jr. made Three Point Jumper.
Fairleigh Dickinson,Princeton,3,6,1,47,1,Will Barrett made Three Point Jumper. Assisted by Hans Brase.
Fairleigh Dickinson,Princeton,3,6,2,5,0,Foul on Hans Brase.
Fairleigh Dickinson,Princeton,4,6,2,5,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Princeton,5,6,2,5,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Princeton,5,6,2,10,0,Will Barrett missed Three Point Jumper.
Fairleigh Dickinson,Princeton,5,6,2,10,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Princeton,7,6,2,34,1,Sidney Sanders Jr. made Jumper.
Fairleigh Dickinson,Princeton,7,8,3,3,1,Will Barrett made Layup.
Fairleigh Dickinson,Princeton,7,8,3,3,0,Foul on Mike Owona.
Fairleigh Dickinson,Princeton,7,9,3,3,1,Will Barrett made Free Throw.
Fairleigh Dickinson,Princeton,7,9,3,16,0,Mathias Seilund Turnover.
Fairleigh Dickinson,Princeton,7,9,3,29,0,Foul on Mike Owona.
Fairleigh Dickinson,Princeton,7,9,3,31,0,Hans Brase missed Layup.
Fairleigh Dickinson,Princeton,7,9,3,31,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Princeton,7,9,3,53,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Princeton,7,9,3,53,0,Hans Brase Defensive Rebound.
Fairleigh Dickinson,Princeton,7,9,3,53,0,Foul on Xavier Harris.
Fairleigh Dickinson,Princeton,7,9,4,11,0,Spencer Weisz missed Layup.
Fairleigh Dickinson,Princeton,7,9,4,11,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Princeton,7,9,4,19,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,Princeton,7,9,4,19,0,Spencer Weisz Defensive Rebound.
Fairleigh Dickinson,Princeton,7,11,4,24,1,Ben Hazel made Layup.
Fairleigh Dickinson,Princeton,7,11,4,25,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Princeton,9,11,4,47,1,Scooter Gillette made Layup. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Princeton,9,11,4,54,0,Foul on Xavier Harris.
Fairleigh Dickinson,Princeton,9,11,4,54,0,Official TV Timeout
Fairleigh Dickinson,Princeton,9,12,4,54,1,Ben Hazel made Free Throw.
Fairleigh Dickinson,Princeton,9,13,4,54,1,Ben Hazel made Free Throw.
Fairleigh Dickinson,Princeton,9,13,5,3,0,Scooter Gillette Turnover.
Fairleigh Dickinson,Princeton,9,13,5,3,0,Foul on Scooter Gillette.
Fairleigh Dickinson,Princeton,9,13,5,32,0,Ben Hazel missed Three Point Jumper.
Fairleigh Dickinson,Princeton,9,13,5,32,0,Denton Koon Offensive Rebound.
Fairleigh Dickinson,Princeton,9,13,5,50,0,Denton Koon missed Layup.
Fairleigh Dickinson,Princeton,9,13,5,50,0,Mathias Seilund Defensive Rebound.
Fairleigh Dickinson,Princeton,9,13,5,56,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Princeton,9,13,5,56,0,Pete Miller Defensive Rebound.
Fairleigh Dickinson,Princeton,9,13,6,20,0,Will Barrett missed Three Point Jumper.
Fairleigh Dickinson,Princeton,9,13,6,20,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Princeton,9,13,6,50,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Princeton,9,13,6,50,0,Will Barrett Defensive Rebound.
Fairleigh Dickinson,Princeton,9,13,7,5,0,Denton Koon missed Three Point Jumper.
Fairleigh Dickinson,Princeton,9,13,7,5,0,Spencer Weisz Offensive Rebound.
Fairleigh Dickinson,Princeton,9,13,7,8,0,Spencer Weisz Turnover.
Fairleigh Dickinson,Princeton,11,13,7,37,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Princeton,11,13,7,50,0,Spencer Weisz missed Layup.
Fairleigh Dickinson,Princeton,11,13,7,50,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Princeton,13,13,8,15,1,Matt MacDonald made Layup.
Fairleigh Dickinson,Princeton,13,13,8,42,0,Ben Hazel missed Jumper.
Fairleigh Dickinson,Princeton,13,13,8,42,0,Denton Koon Offensive Rebound.
Fairleigh Dickinson,Princeton,13,15,8,47,1,Denton Koon made Layup.
Fairleigh Dickinson,Princeton,15,15,9,25,1,Sidney Sanders Jr. made Jumper.
Fairleigh Dickinson,Princeton,15,15,9,44,0,Will Barrett Turnover.
Fairleigh Dickinson,Princeton,15,15,9,45,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,Princeton,15,15,9,48,0,Foul on Hans Brase.
Fairleigh Dickinson,Princeton,15,15,9,48,0,Official TV Timeout
Fairleigh Dickinson,Princeton,15,15,9,48,0,Sidney Sanders Jr. missed Free Throw.
Fairleigh Dickinson,Princeton,15,15,9,48,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Princeton,16,15,9,48,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Princeton,16,17,10,2,1,Spencer Weisz made Layup. Assisted by Pete Miller.
Fairleigh Dickinson,Princeton,16,17,10,40,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Princeton,16,17,10,40,0,Pete Miller Defensive Rebound.
Fairleigh Dickinson,Princeton,16,17,10,44,0,Foul on Malachi Nix.
Fairleigh Dickinson,Princeton,16,18,10,44,1,Will Barrett made Free Throw.
Fairleigh Dickinson,Princeton,16,19,10,44,1,Will Barrett made Free Throw.
Fairleigh Dickinson,Princeton,18,19,10,59,1,Mathias Seilund made Jumper.
Fairleigh Dickinson,Princeton,18,19,11,22,0,Chris Clement missed Three Point Jumper.
Fairleigh Dickinson,Princeton,18,19,11,22,0,Mathias Seilund Defensive Rebound.
