Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Hofstra,0,0,0,14,0,Sidney Sanders Jr. missed Jumper.
Fairleigh Dickinson,Hofstra,0,0,0,14,0,Moussa Kone Defensive Rebound.
Fairleigh Dickinson,Hofstra,0,0,0,36,0,Jamall Robinson missed Three Point Jumper.
Fairleigh Dickinson,Hofstra,0,0,0,36,0,Jordan Allen Offensive Rebound.
Fairleigh Dickinson,Hofstra,0,0,0,40,0,Jordan Allen missed Jumper.
Fairleigh Dickinson,Hofstra,0,0,0,40,0,Jordan Allen Offensive Rebound.
Fairleigh Dickinson,Hofstra,0,0,0,44,0,Jordan Allen Turnover.
Fairleigh Dickinson,Hofstra,0,0,0,59,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Hofstra,0,0,0,59,0,Jordan Allen Defensive Rebound.
Fairleigh Dickinson,Hofstra,0,0,1,7,0,Zeke Upshaw Turnover.
Fairleigh Dickinson,Hofstra,0,0,1,7,0,Foul on Zeke Upshaw.
Fairleigh Dickinson,Hofstra,0,0,1,11,0,Foul on Zeke Upshaw.
Fairleigh Dickinson,Hofstra,0,0,1,23,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Hofstra,0,0,1,23,0,Jamall Robinson Block.
Fairleigh Dickinson,Hofstra,0,0,1,26,0,Matt MacDonald Offensive Rebound.
Fairleigh Dickinson,Hofstra,0,0,1,29,0,Matt MacDonald missed Layup.
Fairleigh Dickinson,Hofstra,0,0,1,29,0,Scooter Gillette Offensive Rebound.
Fairleigh Dickinson,Hofstra,0,0,1,29,0,Foul on Jordan Allen.
Fairleigh Dickinson,Hofstra,1,0,1,29,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Hofstra,2,0,1,29,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Hofstra,2,0,1,32,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Hofstra,2,2,1,43,1,Jamall Robinson made Jumper.
Fairleigh Dickinson,Hofstra,2,2,1,58,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Hofstra,2,2,1,58,0,Moussa Kone Defensive Rebound.
Fairleigh Dickinson,Hofstra,2,4,2,6,1,Dion Nesmith made Jumper.
Fairleigh Dickinson,Hofstra,4,4,2,32,1,Scooter Gillette made Layup. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Hofstra,4,6,2,55,1,Dion Nesmith made Jumper.
Fairleigh Dickinson,Hofstra,6,6,3,16,1,Mathias Seilund made Layup. Assisted by Scooter Gillette.
Fairleigh Dickinson,Hofstra,6,6,3,30,0,Foul on Sidney Sanders Jr..
Fairleigh Dickinson,Hofstra,6,8,3,39,1,Moussa Kone made Jumper. Assisted by Dion Nesmith.
Fairleigh Dickinson,Hofstra,6,8,3,55,0,Foul on Jamall Robinson.
Fairleigh Dickinson,Hofstra,9,8,3,58,1,Mustafaa Jones made Three Point Jumper. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Hofstra,9,8,4,9,0,Jamall Robinson missed Jumper.
