Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,South Dakota,0,0,0,21,0,Trevor Gruis missed Jumper.
Fort Wayne,South Dakota,0,0,0,21,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,South Dakota,0,0,0,54,0,Steve Forbes Turnover.
Fort Wayne,South Dakota,0,0,0,55,0,Karim Rowson Steal.
Fort Wayne,South Dakota,0,2,0,58,1,Brandon Bos made Layup.
Fort Wayne,South Dakota,0,2,1,4,0,Pierre Bland Turnover.
Fort Wayne,South Dakota,0,2,1,6,0,Trey Norris Steal.
Fort Wayne,South Dakota,0,2,1,8,0,Trey Norris missed Three Point Jumper.
Fort Wayne,South Dakota,0,2,1,8,0,Luis Jacobo Defensive Rebound.
Fort Wayne,South Dakota,3,2,1,17,1,Joe Edwards made Three Point Jumper. Assisted by Luis Jacobo.
Fort Wayne,South Dakota,3,4,1,32,1,Trevor Gruis made Jumper.
Fort Wayne,South Dakota,3,4,2,2,0,Steve Forbes missed Jumper.
Fort Wayne,South Dakota,3,4,2,2,0,Tyler Flack Block.
Fort Wayne,South Dakota,3,4,2,4,0,Joe Edwards Offensive Rebound.
Fort Wayne,South Dakota,3,4,2,7,0,Joe Edwards Turnover.
Fort Wayne,South Dakota,3,4,2,10,0,Trey Norris Steal.
Fort Wayne,South Dakota,3,4,2,10,0,Foul on Pierre Bland.
Fort Wayne,South Dakota,3,4,2,10,0,Trey Norris missed Free Throw.
Fort Wayne,South Dakota,3,4,2,10,0,South Dakota Deadball Team Rebound.
Fort Wayne,South Dakota,3,5,2,10,1,Trey Norris made Free Throw.
Fort Wayne,South Dakota,3,5,2,31,0,Pierre Bland missed Jumper.
Fort Wayne,South Dakota,3,5,2,31,0,Brandon Bos Defensive Rebound.
Fort Wayne,South Dakota,3,5,2,47,0,Foul on Steve Forbes.
Fort Wayne,South Dakota,3,6,2,47,1,Trevor Gruis made Free Throw.
Fort Wayne,South Dakota,3,6,2,47,0,Trevor Gruis missed Free Throw.
Fort Wayne,South Dakota,3,6,2,47,0,Tyler Flack Offensive Rebound.
Fort Wayne,South Dakota,3,6,3,0,0,Tyler Flack Turnover.
Fort Wayne,South Dakota,3,6,3,6,0,Luis Jacobo Turnover.
Fort Wayne,South Dakota,3,6,3,24,0,Trevor Gruis missed Jumper.
Fort Wayne,South Dakota,3,6,3,24,0,Pierre Bland Defensive Rebound.
Fort Wayne,South Dakota,5,6,3,33,1,Pierre Bland made Jumper.
Fort Wayne,South Dakota,5,6,3,33,0,Foul on Trevor Gruis.
Fort Wayne,South Dakota,6,6,3,33,1,Pierre Bland made Free Throw.
Fort Wayne,South Dakota,6,8,4,7,1,Trevor Gruis made Dunk.
Fort Wayne,South Dakota,6,8,4,19,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,South Dakota,6,8,4,19,0,Tyler Flack Defensive Rebound.
Fort Wayne,South Dakota,6,8,4,33,0,Brandon Bos missed Three Point Jumper.
Fort Wayne,South Dakota,6,8,4,33,0,Brandon Bos Offensive Rebound.
Fort Wayne,South Dakota,6,8,4,43,0,Brandon Bos Turnover.
Fort Wayne,South Dakota,6,8,4,43,0,Official TV Timeout
Fort Wayne,South Dakota,8,8,5,4,1,Luis Jacobo made Jumper.
Fort Wayne,South Dakota,8,8,5,4,0,Foul on Trevor Gruis.
Fort Wayne,South Dakota,9,8,5,4,1,Luis Jacobo made Free Throw.
Fort Wayne,South Dakota,9,8,5,20,0,Tyler Flack missed Jumper.
Fort Wayne,South Dakota,9,8,5,20,0,Mo Evans Defensive Rebound.
Fort Wayne,South Dakota,9,8,5,35,0,Luis Jacobo missed Layup.
Fort Wayne,South Dakota,9,8,5,35,0,Michael Kibiloski Offensive Rebound.
Fort Wayne,South Dakota,9,8,5,39,0,Mo Evans missed Three Point Jumper.
Fort Wayne,South Dakota,9,8,5,39,0,Eric Robertson Defensive Rebound.
Fort Wayne,South Dakota,9,8,6,2,0,Brandon Bos missed Three Point Jumper.
Fort Wayne,South Dakota,9,8,6,2,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota,9,8,6,20,0,Joe Reed missed Three Point Jumper.
Fort Wayne,South Dakota,9,8,6,20,0,Brandon Bos Defensive Rebound.
Fort Wayne,South Dakota,9,11,6,42,1,Karim Rowson made Three Point Jumper. Assisted by Tyler Flack.
Fort Wayne,South Dakota,9,11,6,55,0,Mo Evans missed Three Point Jumper.
Fort Wayne,South Dakota,9,11,6,55,0,Tyler Flack Defensive Rebound.
Fort Wayne,South Dakota,9,11,7,14,0,Brandon Bos Turnover.
Fort Wayne,South Dakota,9,11,7,14,0,Joe Reed Steal.
Fort Wayne,South Dakota,9,11,7,24,0,Joe Reed Turnover.
Fort Wayne,South Dakota,9,11,7,54,0,Casey Kasperbauer missed Jumper.
Fort Wayne,South Dakota,9,11,7,54,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota,9,11,7,57,0,Foul on Eric Robertson.
Fort Wayne,South Dakota,9,11,8,17,0,Mo Evans Turnover.
Fort Wayne,South Dakota,9,11,8,17,0,Foul on Mo Evans.
Fort Wayne,South Dakota,9,11,8,17,0,Official TV Timeout
Fort Wayne,South Dakota,9,13,8,43,1,Tyler Flack made Jumper.
Fort Wayne,South Dakota,9,13,9,3,0,Joe Edwards Turnover.
Fort Wayne,South Dakota,9,13,9,3,0,Eric Robertson Steal.
Fort Wayne,South Dakota,9,13,9,19,0,Casey Kasperbauer Turnover.
Fort Wayne,South Dakota,9,13,9,20,0,Mo Evans Steal.
Fort Wayne,South Dakota,11,13,9,22,1,Mo Evans made Layup.
Fort Wayne,South Dakota,11,13,9,40,0,Tyler Larson missed Jumper.
Fort Wayne,South Dakota,11,13,9,40,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota,13,13,10,3,1,Luis Jacobo made Jumper.
Fort Wayne,South Dakota,13,13,10,10,0,Eric Robertson missed Jumper.
Fort Wayne,South Dakota,13,13,10,10,0,Pierre Bland Defensive Rebound.
Fort Wayne,South Dakota,13,13,10,19,0,Mo Evans missed Three Point Jumper.
Fort Wayne,South Dakota,13,13,10,19,0,Tyler Larson Defensive Rebound.
Fort Wayne,South Dakota,13,13,10,47,0,Trey Norris missed Jumper.
Fort Wayne,South Dakota,13,13,10,47,0,Pierre Bland Block.
Fort Wayne,South Dakota,13,13,10,50,0,Pierre Bland Defensive Rebound.
Fort Wayne,South Dakota,13,13,10,55,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,South Dakota,13,13,10,55,0,Casey Kasperbauer Defensive Rebound.
Fort Wayne,South Dakota,13,13,11,31,0,Brandon Bos missed Layup.
Fort Wayne,South Dakota,13,13,11,31,0,Tyler Larson Offensive Rebound.
Fort Wayne,South Dakota,13,13,11,34,0,South Dakota  Turnover.
Fort Wayne,South Dakota,15,13,12,0,1,Luis Jacobo made Jumper.
Fort Wayne,South Dakota,15,13,12,17,0,Foul on Luis Jacobo.
Fort Wayne,South Dakota,15,13,12,17,0,Official TV Timeout
Fort Wayne,South Dakota,15,13,12,17,0,Tyler Larson missed Free Throw.
Fort Wayne,South Dakota,15,13,12,17,0,South Dakota Deadball Team Rebound.
Fort Wayne,South Dakota,15,14,12,17,1,Tyler Larson made Free Throw.
Fort Wayne,South Dakota,15,14,12,24,0,Steve Forbes Turnover.
Fort Wayne,South Dakota,15,14,12,38,0,Karim Rowson missed Layup.
Fort Wayne,South Dakota,15,14,12,38,0,South Dakota Offensive Rebound.
Fort Wayne,South Dakota,15,16,12,46,1,Brandon Bos made Layup.
Fort Wayne,South Dakota,15,16,12,55,0,Luis Jacobo Turnover.
Fort Wayne,South Dakota,15,19,13,6,1,Karim Rowson made Three Point Jumper. Assisted by Adam Thoseby.
Fort Wayne,South Dakota,15,19,13,23,0,Foul on Tyler Flack.
Fort Wayne,South Dakota,15,19,13,23,0,Steve Forbes missed Free Throw.
Fort Wayne,South Dakota,15,19,13,23,0,IPFW Deadball Team Rebound.
Fort Wayne,South Dakota,16,19,13,23,1,Steve Forbes made Free Throw.
Fort Wayne,South Dakota,16,21,13,38,1,Tyler Flack made Jumper.
Fort Wayne,South Dakota,16,21,13,58,0,Pierre Bland missed Layup.
Fort Wayne,South Dakota,16,21,13,58,0,Tyler Flack Defensive Rebound.
Fort Wayne,South Dakota,16,21,14,21,0,Tyler Larson missed Layup.
Fort Wayne,South Dakota,16,21,14,21,0,Tyler Larson Offensive Rebound.
Fort Wayne,South Dakota,16,23,14,24,1,Tyler Larson made Jumper.
Fort Wayne,South Dakota,18,23,14,55,1,Michael Kibiloski made Jumper.
Fort Wayne,South Dakota,18,23,15,11,0,Foul on Steve Forbes.
Fort Wayne,South Dakota,18,24,15,11,1,Karim Rowson made Free Throw.
Fort Wayne,South Dakota,18,25,15,11,1,Karim Rowson made Free Throw.
Fort Wayne,South Dakota,20,25,15,31,1,Joe Edwards made Jumper.
Fort Wayne,South Dakota,20,28,15,46,1,Adam Thoseby made Three Point Jumper. Assisted by Brandon Bos.
Fort Wayne,South Dakota,20,28,16,2,0,Joe Edwards missed Jumper.
Fort Wayne,South Dakota,20,28,16,2,0,Adam Thoseby Defensive Rebound.
Fort Wayne,South Dakota,20,28,16,9,0,Brandon Bos missed Layup.
Fort Wayne,South Dakota,20,28,16,9,0,Karim Rowson Offensive Rebound.
Fort Wayne,South Dakota,20,28,16,12,0,Karim Rowson missed Jumper.
Fort Wayne,South Dakota,20,28,16,12,0,Tyler Larson Offensive Rebound.
Fort Wayne,South Dakota,20,28,16,13,0,Official TV Timeout
Fort Wayne,South Dakota,20,28,16,17,0,Adam Thoseby missed Three Point Jumper.
Fort Wayne,South Dakota,20,28,16,17,0,Mo Evans Defensive Rebound.
Fort Wayne,South Dakota,20,28,16,25,0,Luis Jacobo missed Jumper.
Fort Wayne,South Dakota,20,28,16,25,0,Tyler Larson Defensive Rebound.
Fort Wayne,South Dakota,20,28,16,37,0,Tyler Flack missed Jumper.
Fort Wayne,South Dakota,20,28,16,37,0,Mo Evans Defensive Rebound.
Fort Wayne,South Dakota,20,28,16,45,0,Luis Jacobo missed Jumper.
Fort Wayne,South Dakota,20,28,16,45,0,Tyler Flack Block.
Fort Wayne,South Dakota,20,28,16,48,0,Adam Thoseby Defensive Rebound.
Fort Wayne,South Dakota,20,28,16,51,0,Tyler Larson missed Layup.
Fort Wayne,South Dakota,20,28,16,51,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota,20,28,17,2,0,Pierre Bland missed Jumper.
Fort Wayne,South Dakota,20,28,17,2,0,Tyler Larson Defensive Rebound.
Fort Wayne,South Dakota,20,28,17,20,0,Brandon Bos missed Layup.
Fort Wayne,South Dakota,20,28,17,20,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota,23,28,17,28,1,Michael Kibiloski made Three Point Jumper. Assisted by Luis Jacobo.
Fort Wayne,South Dakota,23,28,17,31,0,South Dakota  Timeout
Fort Wayne,South Dakota,23,28,17,52,0,Adam Thoseby missed Jumper.
Fort Wayne,South Dakota,23,28,17,52,0,Karim Rowson Offensive Rebound.
Fort Wayne,South Dakota,23,28,17,56,0,Karim Rowson missed Jumper.
Fort Wayne,South Dakota,23,28,17,56,0,Mo Evans Defensive Rebound.
Fort Wayne,South Dakota,23,28,17,58,0,Mo Evans Turnover.
Fort Wayne,South Dakota,23,28,18,17,0,Brandon Bos missed Three Point Jumper.
Fort Wayne,South Dakota,23,28,18,17,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,South Dakota,23,28,18,33,0,Michael Kibiloski missed Jumper.
Fort Wayne,South Dakota,23,28,18,33,0,Tyler Flack Block.
Fort Wayne,South Dakota,23,28,18,35,0,Adam Thoseby Defensive Rebound.
Fort Wayne,South Dakota,23,30,18,41,1,Karim Rowson made Layup. Assisted by Trey Norris.
Fort Wayne,South Dakota,23,30,19,5,0,Pierre Bland missed Jumper.
Fort Wayne,South Dakota,23,30,19,5,0,Brandon Bos Defensive Rebound.
Fort Wayne,South Dakota,23,33,19,14,1,Brandon Bos made Three Point Jumper. Assisted by Trey Norris.
Fort Wayne,South Dakota,23,33,19,19,0,IPFW  Timeout
Fort Wayne,South Dakota,23,33,19,41,0,Michael Kibiloski missed Jumper.
Fort Wayne,South Dakota,23,33,19,41,0,Karim Rowson Defensive Rebound.
Fort Wayne,South Dakota,23,33,19,55,0,Trey Norris Turnover.
Fort Wayne,South Dakota,23,33,19,57,0,Foul on Brandon Bos.
Fort Wayne,South Dakota,23,33,20,0,0,End of 1st half
Fort Wayne,South Dakota,25,33,20,14,1,Steve Forbes made Layup. Assisted by Pierre Bland.
Fort Wayne,South Dakota,25,33,20,36,0,Trevor Gruis missed Jumper.
Fort Wayne,South Dakota,25,33,20,36,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,South Dakota,25,33,20,44,0,Foul on Trevor Gruis.
Fort Wayne,South Dakota,25,33,20,44,0,Steve Forbes missed Free Throw.
Fort Wayne,South Dakota,25,33,20,44,0,IPFW Deadball Team Rebound.
Fort Wayne,South Dakota,25,33,20,44,0,Steve Forbes missed Free Throw.
Fort Wayne,South Dakota,25,33,20,44,0,Karim Rowson Defensive Rebound.
Fort Wayne,South Dakota,25,35,21,8,1,Trevor Gruis made Layup. Assisted by Karim Rowson.
Fort Wayne,South Dakota,27,35,21,24,1,Pierre Bland made Layup.
Fort Wayne,South Dakota,27,35,21,38,0,Foul on Steve Forbes.
Fort Wayne,South Dakota,27,36,21,38,1,Karim Rowson made Free Throw.
Fort Wayne,South Dakota,27,37,21,38,1,Karim Rowson made Free Throw.
Fort Wayne,South Dakota,27,37,22,3,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,South Dakota,27,37,22,3,0,Karim Rowson Defensive Rebound.
Fort Wayne,South Dakota,27,39,22,22,1,Trevor Gruis made Layup.
Fort Wayne,South Dakota,29,39,22,32,1,Joe Reed made Jumper. Assisted by Pierre Bland.
Fort Wayne,South Dakota,29,41,22,48,1,Tyler Flack made Jumper.
Fort Wayne,South Dakota,29,41,23,0,0,Foul on Karim Rowson.
Fort Wayne,South Dakota,29,41,23,16,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,South Dakota,29,41,23,16,0,Karim Rowson Defensive Rebound.
Fort Wayne,South Dakota,29,41,23,19,0,Foul on Pierre Bland.
Fort Wayne,South Dakota,29,43,23,49,1,Trey Norris made Jumper.
Fort Wayne,South Dakota,29,43,23,56,0,Joe Edwards missed Jumper.
Fort Wayne,South Dakota,29,43,23,56,0,Karim Rowson Defensive Rebound.
Fort Wayne,South Dakota,29,43,24,21,0,Brandon Bos missed Three Point Jumper.
Fort Wayne,South Dakota,29,43,24,21,0,Joe Edwards Defensive Rebound.
Fort Wayne,South Dakota,29,43,24,27,0,Joe Edwards Turnover.
Fort Wayne,South Dakota,29,43,24,28,0,Brandon Bos Steal.
Fort Wayne,South Dakota,29,43,24,32,0,Tyler Flack missed Jumper.
Fort Wayne,South Dakota,29,43,24,32,0,Eric Robertson Offensive Rebound.
Fort Wayne,South Dakota,29,45,24,36,1,Brandon Bos made Jumper. Assisted by Eric Robertson.
Fort Wayne,South Dakota,29,45,24,44,0,IPFW  Timeout
Fort Wayne,South Dakota,29,45,24,44,0,Official TV Timeout
Fort Wayne,South Dakota,29,45,24,57,0,Foul on Tyler Flack.
Fort Wayne,South Dakota,29,45,24,57,0,Official TV Timeout
Fort Wayne,South Dakota,29,45,24,59,0,Mo Evans Turnover.
Fort Wayne,South Dakota,29,45,25,1,0,Tyler Flack Steal.
Fort Wayne,South Dakota,29,47,25,26,1,Brandon Bos made Jumper.
Fort Wayne,South Dakota,29,47,25,49,0,Steve Forbes missed Jumper.
Fort Wayne,South Dakota,29,47,25,49,0,Tyler Flack Defensive Rebound.
Fort Wayne,South Dakota,29,50,26,0,1,Eric Robertson made Three Point Jumper. Assisted by Trey Norris.
Fort Wayne,South Dakota,32,50,26,15,1,Luis Jacobo made Three Point Jumper.
Fort Wayne,South Dakota,32,53,26,33,1,Karim Rowson made Three Point Jumper. Assisted by Eric Robertson.
Fort Wayne,South Dakota,32,53,26,45,0,Luis Jacobo missed Jumper.
Fort Wayne,South Dakota,32,53,26,45,0,Luis Jacobo Offensive Rebound.
Fort Wayne,South Dakota,34,53,26,48,1,Luis Jacobo made Jumper.
Fort Wayne,South Dakota,34,53,26,48,0,Foul on Tyler Flack.
Fort Wayne,South Dakota,34,53,26,48,0,Luis Jacobo missed Free Throw.
Fort Wayne,South Dakota,34,53,26,48,0,Trevor Gruis Defensive Rebound.
Fort Wayne,South Dakota,34,53,26,59,0,Foul on Steve Forbes.
Fort Wayne,South Dakota,34,55,27,4,1,Brandon Bos made Jumper.
Fort Wayne,South Dakota,34,55,27,14,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,South Dakota,34,55,27,14,0,Brandon Bos Defensive Rebound.
Fort Wayne,South Dakota,34,55,27,50,0,Tyler Larson missed Layup.
Fort Wayne,South Dakota,34,55,27,50,0,Trevor Gruis Offensive Rebound.
Fort Wayne,South Dakota,34,55,27,55,0,South Dakota  Turnover.
Fort Wayne,South Dakota,34,55,28,1,0,Joe Reed missed Three Point Jumper.
Fort Wayne,South Dakota,34,55,28,1,0,Brandon Bos Defensive Rebound.
Fort Wayne,South Dakota,34,55,28,5,0,Foul on Herbert Graham.
Fort Wayne,South Dakota,34,55,28,5,0,Official TV Timeout
Fort Wayne,South Dakota,34,55,28,21,0,Brandon Bos missed Three Point Jumper.
Fort Wayne,South Dakota,34,55,28,21,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,South Dakota,34,55,28,33,0,Foul on Trevor Gruis.
Fort Wayne,South Dakota,35,55,28,33,1,Mo Evans made Free Throw.
Fort Wayne,South Dakota,36,55,28,33,1,Mo Evans made Free Throw.
Fort Wayne,South Dakota,36,55,29,5,0,Adam Thoseby missed Three Point Jumper.
Fort Wayne,South Dakota,36,55,29,5,0,Mo Evans Defensive Rebound.
Fort Wayne,South Dakota,38,55,29,16,1,Joe Reed made Jumper.
Fort Wayne,South Dakota,38,55,29,16,0,Foul on Tyler Flack.
Fort Wayne,South Dakota,39,55,29,16,1,Joe Reed made Free Throw.
Fort Wayne,South Dakota,39,58,29,42,1,Adam Thoseby made Three Point Jumper. Assisted by Trey Norris.
Fort Wayne,South Dakota,42,58,29,53,1,Luis Jacobo made Three Point Jumper.
Fort Wayne,South Dakota,42,58,30,29,0,Tyler Larson missed Three Point Jumper.
Fort Wayne,South Dakota,42,58,30,29,0,Tyler Flack Offensive Rebound.
Fort Wayne,South Dakota,42,60,30,34,1,Tyler Flack made Jumper.
Fort Wayne,South Dakota,42,60,30,53,0,Foul on Tyler Flack.
Fort Wayne,South Dakota,42,60,30,53,0,Joe Reed missed Free Throw.
Fort Wayne,South Dakota,42,60,30,53,0,IPFW Deadball Team Rebound.
Fort Wayne,South Dakota,43,60,31,0,1,Joe Reed made Free Throw.
Fort Wayne,South Dakota,43,62,31,4,1,Tyler Larson made Layup.
