Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,South Dakota,0,2,0,20,1,Tyler Flack made Jumper. Assisted by Trevor Gruis.
Denver,South Dakota,2,2,0,34,1,Jalen Love made Jumper.
Denver,South Dakota,2,5,0,47,1,Brandon Bos made Three Point Jumper. Assisted by Trey Norris.
Denver,South Dakota,4,5,1,14,1,Dom Samac made Jumper.
Denver,South Dakota,4,5,1,47,0,Brandon Bos missed Jumper.
Denver,South Dakota,4,5,1,47,0,Chris Udofia Defensive Rebound.
Denver,South Dakota,4,5,2,4,0,Foul on Tyler Flack.
Denver,South Dakota,6,5,2,20,1,Chris Udofia made Jumper.
Denver,South Dakota,6,5,2,20,0,Foul on Tyler Flack.
Denver,South Dakota,7,5,2,20,1,Chris Udofia made Free Throw.
Denver,South Dakota,7,5,2,40,0,Trevor Gruis missed Layup.
Denver,South Dakota,7,5,2,40,0,Trevor Gruis Offensive Rebound.
Denver,South Dakota,7,5,2,47,0,Trevor Gruis missed Jumper.
Denver,South Dakota,7,5,2,47,0,Denver Defensive Rebound.
Denver,South Dakota,7,5,3,16,0,Denver  Turnover.
Denver,South Dakota,7,5,3,36,0,Foul on Dom Samac.
Denver,South Dakota,7,5,3,48,0,Brandon Bos Turnover.
Denver,South Dakota,7,5,4,2,0,Cam Griffin Turnover.
Denver,South Dakota,7,5,4,2,0,Foul on Cam Griffin.
Denver,South Dakota,7,5,4,2,0,Official TV Timeout
Denver,South Dakota,7,5,4,31,0,Foul on Cam Griffin.
Denver,South Dakota,7,5,4,37,0,Foul on Cam Griffin.
Denver,South Dakota,7,7,4,51,1,Trevor Gruis made Jumper.
Denver,South Dakota,7,7,5,5,0,Chris Udofia missed Three Point Jumper.
Denver,South Dakota,7,7,5,5,0,Trey Norris Defensive Rebound.
Denver,South Dakota,7,7,5,41,0,Karim Rowson missed Jumper.
Denver,South Dakota,7,7,5,41,0,Chris Udofia Block.
Denver,South Dakota,7,7,5,43,0,Eric Robertson Offensive Rebound.
Denver,South Dakota,7,9,5,53,1,Trevor Gruis made Jumper. Assisted by Brandon Bos.
Denver,South Dakota,9,9,6,5,1,Chris Udofia made Jumper. Assisted by Brett Olson.
Denver,South Dakota,9,9,6,30,0,Trevor Gruis missed Jumper.
Denver,South Dakota,9,9,6,30,0,Brett Olson Defensive Rebound.
Denver,South Dakota,9,9,6,59,0,Foul on Eric Robertson.
Denver,South Dakota,9,9,6,59,0,Chris Udofia missed Free Throw.
Denver,South Dakota,9,9,6,59,0,Denver Deadball Team Rebound.
Denver,South Dakota,9,9,6,59,0,Chris Udofia missed Free Throw.
Denver,South Dakota,9,9,6,59,0,Trevor Gruis Defensive Rebound.
Denver,South Dakota,9,9,7,6,0,Trey Norris missed Three Point Jumper.
Denver,South Dakota,9,9,7,6,0,Bryant Rucker Defensive Rebound.
Denver,South Dakota,11,9,7,12,1,Brett Olson made Layup. Assisted by Bryant Rucker.
Denver,South Dakota,11,11,7,35,1,Brandon Bos made Jumper. Assisted by Eric Robertson.
Denver,South Dakota,14,11,7,48,1,Marcus Byrd made Three Point Jumper. Assisted by Jalen Love.
Denver,South Dakota,14,13,8,21,1,Trevor Gruis made Layup. Assisted by Eric Robertson.
Denver,South Dakota,14,13,8,37,0,Marcus Byrd missed Three Point Jumper.
Denver,South Dakota,14,13,8,37,0,Eric Robertson Defensive Rebound.
Denver,South Dakota,14,15,8,49,1,Trevor Gruis made Jumper. Assisted by Brandon Bos.
Denver,South Dakota,14,15,9,8,0,Bryant Rucker missed Three Point Jumper.
Denver,South Dakota,14,15,9,8,0,Trevor Gruis Defensive Rebound.
Denver,South Dakota,14,17,9,16,1,Trey Norris made Layup.
Denver,South Dakota,17,17,9,28,1,Brett Olson made Three Point Jumper. Assisted by Chris Udofia.
Denver,South Dakota,17,19,9,57,1,Trevor Gruis made Layup. Assisted by Eric Robertson.
Denver,South Dakota,17,19,9,58,0,Foul on Marcus Byrd.
Denver,South Dakota,17,19,9,58,0,Official TV Timeout
Denver,South Dakota,17,20,9,58,1,Trevor Gruis made Free Throw.
Denver,South Dakota,20,20,10,16,1,Brett Olson made Three Point Jumper. Assisted by Chris Udofia.
Denver,South Dakota,20,22,10,54,1,Tyler Larson made Layup. Assisted by Trevor Gruis.
Denver,South Dakota,20,22,11,24,0,Bryant Rucker missed Three Point Jumper.
Denver,South Dakota,20,22,11,24,0,Tyler Larson Defensive Rebound.
Denver,South Dakota,20,24,11,55,1,Trevor Gruis made Layup. Assisted by Eric Robertson.
Denver,South Dakota,20,24,12,15,0,Brett Olson missed Three Point Jumper.
Denver,South Dakota,20,24,12,15,0,Eric Robertson Defensive Rebound.
Denver,South Dakota,20,24,12,33,0,Trevor Gruis Turnover.
Denver,South Dakota,20,24,12,35,0,Chris Udofia Steal.
Denver,South Dakota,20,24,12,37,0,Chris Udofia missed Layup.
Denver,South Dakota,20,24,12,37,0,Brett Olson Offensive Rebound.
Denver,South Dakota,22,24,12,39,1,Brett Olson made Two Point Tip Shot.
Denver,South Dakota,22,24,13,3,0,Foul on Nate Engesser.
Denver,South Dakota,22,24,13,3,0,Official TV Timeout
Denver,South Dakota,22,25,13,3,1,Brandon Bos made Free Throw.
Denver,South Dakota,22,25,13,3,0,Brandon Bos missed Free Throw.
Denver,South Dakota,22,25,13,3,0,Marcus Byrd Defensive Rebound.
Denver,South Dakota,25,25,13,20,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
Denver,South Dakota,25,25,13,48,0,Foul on Jalen Love.
Denver,South Dakota,25,26,13,48,1,Trevor Gruis made Free Throw.
Denver,South Dakota,25,27,13,48,1,Trevor Gruis made Free Throw.
Denver,South Dakota,25,27,13,57,0,Foul on Tyler Larson.
Denver,South Dakota,25,27,14,14,0,Marcus Byrd missed Three Point Jumper.
Denver,South Dakota,25,27,14,14,0,Casey Kasperbauer Defensive Rebound.
Denver,South Dakota,25,27,14,40,0,Casey Kasperbauer missed Three Point Jumper.
Denver,South Dakota,25,27,14,40,0,Nate Engesser Defensive Rebound.
Denver,South Dakota,25,27,14,57,0,Jalen Love missed Three Point Jumper.
Denver,South Dakota,25,27,14,57,0,Eric Robertson Defensive Rebound.
Denver,South Dakota,25,27,15,19,0,Foul on Jalen Love.
