Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Graceland University,South Dakota,0,0,0,10,0,Tyler Flack missed Layup.
Graceland University,South Dakota,0,0,0,10,0,Max Francisco Defensive Rebound.
Graceland University,South Dakota,0,0,0,29,0,Austin Danner missed Layup.
Graceland University,South Dakota,0,0,0,29,0,Tyler Flack Block.
Graceland University,South Dakota,0,0,0,32,0,Trevor Gruis Defensive Rebound.
Graceland University,South Dakota,0,0,0,37,0,Tyler Flack missed Layup.
Graceland University,South Dakota,0,0,0,37,0,Brandon Bos Offensive Rebound.
Graceland University,South Dakota,0,2,0,40,1,Brandon Bos made Jumper.
Graceland University,South Dakota,0,2,0,58,0,Carl Martin missed Three Point Jumper.
Graceland University,South Dakota,0,2,0,58,0,Trevor Gruis Defensive Rebound.
Graceland University,South Dakota,0,2,1,6,0,Foul on Carl Martin.
Graceland University,South Dakota,0,4,1,16,1,Tyler Flack made Jumper. Assisted by Brandon Bos.
Graceland University,South Dakota,0,4,1,32,0,Max Francisco missed Jumper.
Graceland University,South Dakota,0,4,1,32,0,Trey Norris Defensive Rebound.
Graceland University,South Dakota,0,4,1,52,0,Foul on Jamal Lawson.
Graceland University,South Dakota,0,4,1,52,0,Tyler Flack missed Free Throw.
Graceland University,South Dakota,0,4,1,52,0,South Dakota Deadball Team Rebound.
Graceland University,South Dakota,0,5,1,52,1,Tyler Flack made Free Throw.
Graceland University,South Dakota,0,5,2,2,0,Carl Martin Turnover.
Graceland University,South Dakota,0,5,2,3,0,Adam Thoseby Steal.
Graceland University,South Dakota,0,7,2,5,1,Adam Thoseby made Layup.
Graceland University,South Dakota,2,7,2,22,1,Drew Emmert made Jumper.
Graceland University,South Dakota,2,7,2,37,0,Adam Thoseby missed Three Point Jumper.
Graceland University,South Dakota,2,7,2,37,0,Tyler Flack Offensive Rebound.
Graceland University,South Dakota,2,9,2,41,1,Tyler Flack made Jumper.
Graceland University,South Dakota,4,9,2,55,1,Jamal Lawson made Jumper.
Graceland University,South Dakota,4,9,2,55,0,Foul on Tyler Flack.
Graceland University,South Dakota,4,9,2,55,0,Jamal Lawson missed Free Throw.
Graceland University,South Dakota,4,9,2,55,0,Tyler Flack Defensive Rebound.
Graceland University,South Dakota,4,9,3,11,0,Foul on Max Francisco.
Graceland University,South Dakota,4,10,3,11,1,Brandon Bos made Free Throw.
Graceland University,South Dakota,4,10,3,11,0,Brandon Bos missed Free Throw.
Graceland University,South Dakota,4,10,3,11,0,Jamal Lawson Defensive Rebound.
