Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,UAB,0,2,0,3,1,Jordan Swing made Layup. Assisted by C.J. Washington.
UTEP,UAB,0,2,0,23,0,C.J. Cooper Turnover.
UTEP,UAB,0,2,0,24,0,Chad Frazier Steal.
UTEP,UAB,0,2,0,31,0,Chad Frazier missed Jumper.
UTEP,UAB,0,2,0,31,0,Vince Hunter Defensive Rebound.
UTEP,UAB,0,2,0,45,0,C.J. Cooper missed Three Point Jumper.
UTEP,UAB,0,2,0,45,0,Jordan Swing Defensive Rebound.
UTEP,UAB,0,2,0,59,0,C.J. Washington missed Three Point Jumper.
UTEP,UAB,0,2,0,59,0,Matt Willms Defensive Rebound.
UTEP,UAB,0,2,1,19,0,Vince Hunter missed Layup.
UTEP,UAB,0,2,1,19,0,Jordan Swing Defensive Rebound.
UTEP,UAB,0,2,1,37,0,Fahro Alihodzic missed Jumper.
UTEP,UAB,0,2,1,37,0,C.J. Washington Offensive Rebound.
UTEP,UAB,0,4,1,42,1,C.J. Washington made Layup.
UTEP,UAB,2,4,1,52,1,Julian Washburn made Jumper.
UTEP,UAB,2,4,2,12,0,Chad Frazier Turnover.
UTEP,UAB,2,4,2,29,0,John Bohannon missed Layup.
UTEP,UAB,2,4,2,29,0,Fahro Alihodzic Defensive Rebound.
UTEP,UAB,2,4,2,45,0,Rod Rucker missed Jumper.
UTEP,UAB,2,4,2,45,0,Julian Washburn Defensive Rebound.
UTEP,UAB,2,4,2,57,0,Matt Willms missed Jumper.
UTEP,UAB,2,4,2,57,0,Chad Frazier Defensive Rebound.
UTEP,UAB,2,6,3,20,1,Rod Rucker made Layup. Assisted by Jordan Swing.
UTEP,UAB,4,6,3,55,1,John Bohannon made Jumper.
UTEP,UAB,4,8,4,24,1,C.J. Washington made Jumper.
UTEP,UAB,4,8,4,50,0,Foul on C.J. Washington.
UTEP,UAB,4,8,4,50,0,Official TV Timeout
UTEP,UAB,5,8,4,50,1,Vince Hunter made Free Throw.
UTEP,UAB,6,8,4,50,1,Vince Hunter made Free Throw.
UTEP,UAB,6,8,5,3,0,C.J. Washington Turnover.
UTEP,UAB,6,8,5,3,0,Vince Hunter Steal.
UTEP,UAB,8,8,5,15,1,Matt Willms made Dunk. Assisted by Vince Hunter.
UTEP,UAB,8,10,5,46,1,Rod Rucker made Layup. Assisted by Fahro Alihodzic.
UTEP,UAB,8,10,6,5,0,Julian Washburn missed Layup.
