Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,UAB,0,0,0,10,0,Fahro Alihodzic missed Jumper.
Nebraska,UAB,0,0,0,10,0,Nebraska Defensive Rebound.
Nebraska,UAB,0,0,0,13,0,Foul on C.J. Washington.
Nebraska,UAB,0,0,0,23,0,Shavon Shields missed Layup.
Nebraska,UAB,0,0,0,23,0,UAB Defensive Rebound.
Nebraska,UAB,0,0,0,39,0,Rod Rucker missed Three Point Jumper.
Nebraska,UAB,0,0,0,39,0,Terran Petteway Defensive Rebound.
Nebraska,UAB,0,0,0,49,0,Terran Petteway missed Three Point Jumper.
Nebraska,UAB,0,0,0,49,0,UAB Defensive Rebound.
Nebraska,UAB,0,3,1,9,1,Chad Frazier made Three Point Jumper. Assisted by Jordan Swing.
Nebraska,UAB,0,3,1,21,0,Shavon Shields missed Three Point Jumper.
Nebraska,UAB,0,3,1,21,0,UAB Defensive Rebound.
Nebraska,UAB,0,3,1,35,0,Fahro Alihodzic missed Layup.
Nebraska,UAB,0,3,1,35,0,Shavon Shields Block.
Nebraska,UAB,0,3,1,36,0,UAB Offensive Rebound.
Nebraska,UAB,0,3,1,39,0,Rod Rucker Turnover.
Nebraska,UAB,0,3,1,40,0,Tai Webster Steal.
Nebraska,UAB,0,3,1,41,0,Tai Webster Turnover.
Nebraska,UAB,0,3,1,49,0,Foul on Tai Webster.
Nebraska,UAB,0,3,1,56,0,Chad Frazier missed Three Point Jumper.
Nebraska,UAB,0,3,1,56,0,Fahro Alihodzic Offensive Rebound.
Nebraska,UAB,0,3,2,0,0,Fahro Alihodzic Turnover.
Nebraska,UAB,0,3,2,2,0,Shavon Shields Steal.
Nebraska,UAB,0,3,2,15,0,Tai Webster missed Layup.
Nebraska,UAB,0,3,2,15,0,Chad Frazier Block.
Nebraska,UAB,0,3,2,15,0,Nebraska Offensive Rebound.
Nebraska,UAB,0,3,2,25,0,Foul on C.J. Washington.
Nebraska,UAB,0,3,2,25,0,Shavon Shields missed Free Throw.
Nebraska,UAB,0,3,2,25,0,Nebraska Deadball Team Rebound.
Nebraska,UAB,0,3,2,25,0,Shavon Shields missed Free Throw.
Nebraska,UAB,0,3,2,25,0,Chad Frazier Defensive Rebound.
Nebraska,UAB,0,3,2,40,0,Jordan Swing missed Three Point Jumper.
Nebraska,UAB,0,3,2,40,0,Walter Pitchford Defensive Rebound.
Nebraska,UAB,0,3,2,56,0,Foul on Robert Williams.
Nebraska,UAB,0,3,3,2,0,David Rivers missed Jumper.
Nebraska,UAB,0,3,3,2,0,Rod Rucker Defensive Rebound.
Nebraska,UAB,0,5,3,27,1,Rod Rucker made Jumper. Assisted by Fahro Alihodzic.
Nebraska,UAB,0,5,3,49,0,Terran Petteway Turnover.
Nebraska,UAB,0,5,3,50,0,Robert Williams Steal.
Nebraska,UAB,0,5,3,55,0,Foul on Terran Petteway.
Nebraska,UAB,0,5,3,59,0,Fahro Alihodzic missed Jumper.
Nebraska,UAB,0,5,3,59,0,Terran Petteway Defensive Rebound.
Nebraska,UAB,2,5,4,6,1,Terran Petteway made Jumper.
Nebraska,UAB,2,5,4,16,0,Rod Rucker missed Jumper.
Nebraska,UAB,2,5,4,16,0,Walter Pitchford Defensive Rebound.
Nebraska,UAB,4,5,4,34,1,Deverell Biggs made Layup.
Nebraska,UAB,4,5,4,48,0,Robert Williams missed Three Point Jumper.
Nebraska,UAB,4,5,4,48,0,Walter Pitchford Defensive Rebound.
Nebraska,UAB,7,5,5,0,1,Deverell Biggs made Three Point Jumper.
Nebraska,UAB,7,7,5,15,1,Jordan Swing made Jumper.
Nebraska,UAB,10,7,5,38,1,Walter Pitchford made Three Point Jumper. Assisted by Deverell Biggs.
Nebraska,UAB,10,7,5,52,0,Foul on Shavon Shields.
Nebraska,UAB,10,7,5,52,0,Official TV Timeout
Nebraska,UAB,10,8,5,52,1,Chad Frazier made Free Throw.
Nebraska,UAB,10,9,5,52,1,Chad Frazier made Free Throw.
Nebraska,UAB,10,9,6,12,0,Ray Gallegos missed Jumper.
Nebraska,UAB,10,9,6,12,0,Robert Williams Defensive Rebound.
Nebraska,UAB,10,9,6,24,0,Tosin Mehinti missed Jumper.
Nebraska,UAB,10,9,6,24,0,Robert Williams Offensive Rebound.
Nebraska,UAB,10,11,6,42,1,Rod Rucker made Jumper. Assisted by Jordan Swing.
Nebraska,UAB,12,11,7,8,1,Leslee Smith made Layup.
Nebraska,UAB,12,11,7,21,0,Tosin Mehinti missed Dunk.
Nebraska,UAB,12,11,7,21,0,Robert Williams Offensive Rebound.
Nebraska,UAB,12,11,7,26,0,Chad Frazier missed Jumper.
Nebraska,UAB,12,11,7,26,0,Shavon Shields Defensive Rebound.
Nebraska,UAB,12,11,7,37,0,Terran Petteway Turnover.
Nebraska,UAB,12,11,8,6,0,Foul on Deverell Biggs.
Nebraska,UAB,12,11,8,6,0,Official TV Timeout
Nebraska,UAB,12,12,8,6,1,Chad Frazier made Free Throw.
Nebraska,UAB,12,12,8,6,0,Chad Frazier missed Free Throw.
Nebraska,UAB,12,12,8,6,0,Terran Petteway Defensive Rebound.
Nebraska,UAB,12,12,8,24,0,Tai Webster missed Layup.
Nebraska,UAB,12,12,8,24,0,Chad Frazier Defensive Rebound.
Nebraska,UAB,12,14,8,40,1,Fahro Alihodzic made Layup. Assisted by Jordan Swing.
Nebraska,UAB,12,14,8,59,0,Foul on Fahro Alihodzic.
Nebraska,UAB,12,14,8,59,0,Leslee Smith missed Free Throw.
Nebraska,UAB,12,14,8,59,0,Nebraska Deadball Team Rebound.
Nebraska,UAB,13,14,8,59,1,Leslee Smith made Free Throw.
Nebraska,UAB,13,17,9,13,1,Chad Frazier made Three Point Jumper. Assisted by Fahro Alihodzic.
Nebraska,UAB,13,17,9,25,0,Shavon Shields missed Layup.
Nebraska,UAB,13,17,9,25,0,Chad Frazier Block.
Nebraska,UAB,13,17,9,30,0,Denzell Watts Defensive Rebound.
Nebraska,UAB,13,17,9,35,0,Foul on Leslee Smith.
Nebraska,UAB,13,18,9,35,1,Fahro Alihodzic made Free Throw.
Nebraska,UAB,13,19,9,35,1,Fahro Alihodzic made Free Throw.
Nebraska,UAB,15,19,9,47,1,Terran Petteway made Layup.
Nebraska,UAB,15,19,10,7,0,Robert Williams Turnover.
Nebraska,UAB,15,19,10,8,0,David Rivers Steal.
Nebraska,UAB,17,19,10,15,1,Benny Parker made Layup.
Nebraska,UAB,17,19,10,29,0,Foul on Tai Webster.
Nebraska,UAB,17,19,10,41,0,Rod Rucker missed Jumper.
Nebraska,UAB,17,19,10,41,0,Terran Petteway Defensive Rebound.
Nebraska,UAB,17,19,10,53,0,Walter Pitchford missed Jumper.
Nebraska,UAB,17,19,10,53,0,Fahro Alihodzic Defensive Rebound.
Nebraska,UAB,17,19,11,4,0,Rod Rucker missed Jumper.
Nebraska,UAB,17,19,11,4,0,Robert Williams Offensive Rebound.
Nebraska,UAB,17,21,11,9,1,Robert Williams made Two Point Tip Shot.
Nebraska,UAB,19,21,11,30,1,Terran Petteway made Jumper.
Nebraska,UAB,19,23,11,45,1,Fahro Alihodzic made Jumper. Assisted by Chad Frazier.
Nebraska,UAB,19,23,11,47,0,Foul on Terran Petteway.
Nebraska,UAB,19,24,11,47,1,Robert Williams made Free Throw.
Nebraska,UAB,19,24,11,47,0,Robert Williams missed Free Throw.
Nebraska,UAB,19,24,11,47,0,Ray Gallegos Defensive Rebound.
Nebraska,UAB,22,24,12,5,1,Walter Pitchford made Three Point Jumper. Assisted by Benny Parker.
Nebraska,UAB,22,24,12,23,0,Rod Rucker Turnover.
Nebraska,UAB,22,24,12,26,0,Official TV Timeout
Nebraska,UAB,22,24,12,41,0,Benny Parker missed Jumper.
Nebraska,UAB,22,24,12,41,0,Shavon Shields Offensive Rebound.
Nebraska,UAB,22,24,12,45,0,Shavon Shields missed Jumper.
Nebraska,UAB,22,24,12,45,0,Jordan Swing Defensive Rebound.
Nebraska,UAB,22,24,12,52,0,Foul on Ray Gallegos.
Nebraska,UAB,22,24,12,52,0,Jordan Swing missed Free Throw.
Nebraska,UAB,22,24,12,52,0,Benny Parker Defensive Rebound.
Nebraska,UAB,25,24,13,5,1,Ray Gallegos made Three Point Jumper. Assisted by Shavon Shields.
Nebraska,UAB,25,24,13,19,0,Fahro Alihodzic Turnover.
Nebraska,UAB,25,24,13,20,0,David Rivers Steal.
Nebraska,UAB,25,24,13,25,0,Walter Pitchford missed Three Point Jumper.
Nebraska,UAB,25,24,13,25,0,Robert Williams Defensive Rebound.
Nebraska,UAB,25,24,13,49,0,Jordan Swing Turnover.
Nebraska,UAB,25,24,14,4,0,David Rivers missed Jumper.
Nebraska,UAB,25,24,14,4,0,David Rivers Offensive Rebound.
Nebraska,UAB,27,24,14,8,1,David Rivers made Jumper.
Nebraska,UAB,27,24,14,24,0,Tosin Mehinti Turnover.
Nebraska,UAB,27,24,14,25,0,Benny Parker Steal.
Nebraska,UAB,27,24,14,27,0,Benny Parker missed Layup.
Nebraska,UAB,27,24,14,27,0,Tosin Mehinti Block.
Nebraska,UAB,27,24,14,28,0,Nebraska Offensive Rebound.
Nebraska,UAB,30,24,14,33,1,Ray Gallegos made Three Point Jumper. Assisted by Shavon Shields.
Nebraska,UAB,30,26,14,47,1,Robert Williams made Layup. Assisted by Chad Frazier.
Nebraska,UAB,30,26,14,47,0,Foul on Shavon Shields.
Nebraska,UAB,30,27,14,47,1,Robert Williams made Free Throw.
Nebraska,UAB,30,27,15,3,0,Foul on Tosin Mehinti.
Nebraska,UAB,30,27,15,3,0,Ray Gallegos missed Three Point Jumper.
Nebraska,UAB,30,27,15,3,0,Rod Rucker Defensive Rebound.
Nebraska,UAB,30,27,15,10,0,C.J. Washington missed Three Point Jumper.
Nebraska,UAB,30,27,15,10,0,Walter Pitchford Defensive Rebound.
Nebraska,UAB,32,27,15,21,1,Deverell Biggs made Layup.
Nebraska,UAB,32,27,15,40,0,Robert Williams missed Three Point Jumper.
Nebraska,UAB,32,27,15,40,0,Robert Williams Offensive Rebound.
Nebraska,UAB,32,27,15,51,0,Chad Frazier Turnover.
Nebraska,UAB,32,27,15,52,0,Ray Gallegos Steal.
Nebraska,UAB,34,27,15,55,1,Deverell Biggs made Layup. Assisted by Ray Gallegos.
Nebraska,UAB,34,27,16,0,0,UAB  Timeout
Nebraska,UAB,34,27,16,3,0,Rod Rucker missed Jumper.
