Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,UAB,0,0,0,19,0,Robert Williams Turnover.
Middle Tennessee,UAB,2,0,0,40,1,Neiko Hunter made Jumper.
Middle Tennessee,UAB,2,0,0,57,0,Robert Williams Turnover.
Middle Tennessee,UAB,2,0,0,59,0,Reggie Upshaw Steal.
Middle Tennessee,UAB,2,0,1,4,0,Tweety Knight missed Three Point Jumper.
Middle Tennessee,UAB,2,0,1,4,0,Rod Rucker Defensive Rebound.
Middle Tennessee,UAB,2,0,1,9,0,Foul on Kerry Hammonds II.
Middle Tennessee,UAB,2,1,1,9,1,Rod Rucker made Free Throw.
Middle Tennessee,UAB,2,1,1,9,0,Rod Rucker missed Free Throw.
Middle Tennessee,UAB,2,1,1,9,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UAB,4,1,1,17,1,Tweety Knight made Layup.
Middle Tennessee,UAB,4,1,1,30,0,Foul on Kerry Hammonds II.
Middle Tennessee,UAB,4,2,1,30,1,Preston Purifoy made Free Throw.
Middle Tennessee,UAB,4,2,1,30,0,Preston Purifoy missed Free Throw.
Middle Tennessee,UAB,4,2,1,30,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UAB,4,2,1,46,0,Reggie Upshaw Turnover.
Middle Tennessee,UAB,4,2,1,47,0,Robert Williams Steal.
Middle Tennessee,UAB,4,2,1,59,0,Robert Williams missed Three Point Jumper.
Middle Tennessee,UAB,4,2,1,59,0,Rod Rucker Offensive Rebound.
Middle Tennessee,UAB,4,2,2,4,0,Rod Rucker missed Layup.
Middle Tennessee,UAB,4,2,2,4,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UAB,4,2,2,17,0,Neiko Hunter missed Jumper.
Middle Tennessee,UAB,4,2,2,17,0,Fahro Alihodzic Defensive Rebound.
Middle Tennessee,UAB,4,5,2,41,1,Preston Purifoy made Three Point Jumper. Assisted by Jordan Swing.
Middle Tennessee,UAB,4,5,3,19,0,Middle Tennessee  Turnover.
Middle Tennessee,UAB,4,7,3,34,1,Rod Rucker made Layup. Assisted by Jordan Swing.
Middle Tennessee,UAB,4,7,3,36,0,Middle Tennessee  Timeout
Middle Tennessee,UAB,4,7,3,45,0,Shawn Jones missed Jumper.
Middle Tennessee,UAB,4,7,3,45,0,Shawn Jones Offensive Rebound.
Middle Tennessee,UAB,4,7,3,47,0,Shawn Jones missed Layup.
Middle Tennessee,UAB,4,7,3,47,0,Preston Purifoy Defensive Rebound.
Middle Tennessee,UAB,4,7,4,10,0,Fahro Alihodzic missed Jumper.
Middle Tennessee,UAB,4,7,4,10,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UAB,4,7,4,33,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,UAB,4,7,4,33,0,Preston Purifoy Defensive Rebound.
Middle Tennessee,UAB,4,9,4,53,1,Rod Rucker made Layup. Assisted by Fahro Alihodzic.
Middle Tennessee,UAB,6,9,5,14,1,Shawn Jones made Layup. Assisted by Tweety Knight.
Middle Tennessee,UAB,6,11,5,36,1,Rod Rucker made Layup.
Middle Tennessee,UAB,6,11,5,53,0,Foul on Robert Williams.
Middle Tennessee,UAB,6,11,5,53,0,Official TV Timeout
Middle Tennessee,UAB,6,11,6,4,0,Neiko Hunter missed Jumper.
Middle Tennessee,UAB,6,11,6,4,0,Preston Purifoy Defensive Rebound.
Middle Tennessee,UAB,6,11,6,28,0,Tosin Mehinti Turnover.
Middle Tennessee,UAB,6,11,6,28,0,Foul on Tosin Mehinti.
Middle Tennessee,UAB,6,11,6,48,0,Marcus Tarrance missed Jumper.
Middle Tennessee,UAB,6,11,6,48,0,Jordan Swing Defensive Rebound.
Middle Tennessee,UAB,6,13,7,10,1,Chad Frazier made Layup.
Middle Tennessee,UAB,6,13,7,11,0,Middle Tennessee  Timeout
Middle Tennessee,UAB,6,13,7,24,0,Neiko Hunter missed Layup.
Middle Tennessee,UAB,6,13,7,24,0,Tosin Mehinti Block.
Middle Tennessee,UAB,6,13,7,26,0,Jacquez Rozier Offensive Rebound.
Middle Tennessee,UAB,8,13,7,28,1,Jacquez Rozier made Layup.
Middle Tennessee,UAB,8,16,7,43,1,Preston Purifoy made Three Point Jumper. Assisted by Denzell Watts.
Middle Tennessee,UAB,8,16,8,9,0,Jacquez Rozier Turnover.
Middle Tennessee,UAB,8,16,8,10,0,Chad Frazier Steal.
Middle Tennessee,UAB,8,16,8,15,0,Chad Frazier missed Layup.
Middle Tennessee,UAB,8,16,8,15,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,UAB,8,16,8,33,0,Jacquez Rozier missed Jumper.
Middle Tennessee,UAB,8,16,8,33,0,Rod Rucker Defensive Rebound.
Middle Tennessee,UAB,8,16,8,59,0,Rod Rucker missed Layup.
Middle Tennessee,UAB,8,16,8,59,0,Tweety Knight Defensive Rebound.
Middle Tennessee,UAB,10,16,9,10,1,Tweety Knight made Layup.
Middle Tennessee,UAB,10,16,9,10,0,Foul on Denzell Watts.
Middle Tennessee,UAB,10,16,9,10,0,Official TV Timeout
Middle Tennessee,UAB,11,16,9,10,1,Tweety Knight made Free Throw.
Middle Tennessee,UAB,11,16,9,27,0,Foul on Jaqawn Raymond.
Middle Tennessee,UAB,11,16,9,27,0,Tyler Madison missed Free Throw.
Middle Tennessee,UAB,11,16,9,27,0,UAB Deadball Team Rebound.
Middle Tennessee,UAB,11,16,9,27,0,Tyler Madison missed Free Throw.
Middle Tennessee,UAB,11,16,9,27,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UAB,11,16,9,40,0,Jaqawn Raymond Turnover.
Middle Tennessee,UAB,11,16,9,54,0,Chad Frazier Turnover.
Middle Tennessee,UAB,11,16,9,55,0,Marcus Tarrance Steal.
Middle Tennessee,UAB,11,16,9,57,0,Marcus Tarrance missed Layup.
Middle Tennessee,UAB,11,16,9,57,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,UAB,13,16,9,59,1,Reggie Upshaw made Layup.
Middle Tennessee,UAB,13,18,10,32,1,Robert Williams made Layup.
Middle Tennessee,UAB,13,18,10,44,0,Reggie Upshaw missed Layup.
Middle Tennessee,UAB,13,18,10,44,0,Shawn Jones Offensive Rebound.
Middle Tennessee,UAB,15,18,10,50,1,Shawn Jones made Layup.
Middle Tennessee,UAB,15,20,10,57,1,Robert Williams made Layup. Assisted by Denzell Watts.
Middle Tennessee,UAB,15,20,11,21,0,Kerry Hammonds II missed Jumper.
Middle Tennessee,UAB,15,20,11,21,0,Robert Williams Defensive Rebound.
Middle Tennessee,UAB,15,22,11,33,1,Tyler Madison made Layup. Assisted by Robert Williams.
Middle Tennessee,UAB,18,22,11,59,1,Marcus Tarrance made Three Point Jumper. Assisted by Kerry Hammonds II.
Middle Tennessee,UAB,18,22,12,20,0,Chad Frazier missed Jumper.
Middle Tennessee,UAB,18,22,12,20,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UAB,20,22,12,39,1,Shawn Jones made Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,UAB,20,22,13,0,0,Chad Frazier Turnover.
Middle Tennessee,UAB,20,22,13,0,0,Official TV Timeout
Middle Tennessee,UAB,20,22,13,10,0,Foul on Fahro Alihodzic.
Middle Tennessee,UAB,20,22,13,14,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,UAB,20,22,13,14,0,Rod Rucker Defensive Rebound.
Middle Tennessee,UAB,20,22,13,42,0,Rod Rucker missed Layup.
Middle Tennessee,UAB,20,22,13,42,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,UAB,20,22,13,57,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,UAB,20,22,13,57,0,Shawn Jones Offensive Rebound.
Middle Tennessee,UAB,20,22,13,58,0,Foul on Preston Purifoy.
Middle Tennessee,UAB,22,22,14,5,1,Shawn Jones made Layup. Assisted by Marcus Tarrance.
Middle Tennessee,UAB,22,22,14,26,0,Jordan Swing missed Three Point Jumper.
Middle Tennessee,UAB,22,22,14,26,0,UAB Offensive Rebound.
Middle Tennessee,UAB,22,25,14,32,1,Chad Frazier made Three Point Jumper. Assisted by Rod Rucker.
Middle Tennessee,UAB,24,25,15,2,1,Shawn Jones made Layup. Assisted by Jaqawn Raymond.
Middle Tennessee,UAB,24,25,15,28,0,Chad Frazier Turnover.
Middle Tennessee,UAB,24,25,15,29,0,Jaqawn Raymond Steal.
Middle Tennessee,UAB,24,25,15,31,0,Foul on Jordan Swing.
Middle Tennessee,UAB,24,25,15,31,0,Tweety Knight missed Free Throw.
Middle Tennessee,UAB,24,25,15,31,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,UAB,25,25,15,31,1,Tweety Knight made Free Throw.
Middle Tennessee,UAB,25,25,15,42,0,Foul on Tweety Knight.
Middle Tennessee,UAB,25,25,16,0,0,Tosin Mehinti missed Layup.
Middle Tennessee,UAB,25,25,16,0,0,Tweety Knight Defensive Rebound.
Middle Tennessee,UAB,25,25,16,32,0,Neiko Hunter missed Layup.
Middle Tennessee,UAB,25,25,16,32,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,UAB,25,25,16,34,0,Official TV Timeout
Middle Tennessee,UAB,25,25,16,45,0,Neiko Hunter missed Jumper.
Middle Tennessee,UAB,25,25,16,45,0,UAB Defensive Rebound.
Middle Tennessee,UAB,25,25,16,59,0,Foul on Tweety Knight.
Middle Tennessee,UAB,25,25,17,8,0,Rod Rucker missed Jumper.
Middle Tennessee,UAB,25,25,17,8,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,UAB,25,25,17,21,0,Neiko Hunter missed Layup.
Middle Tennessee,UAB,25,25,17,21,0,Tosin Mehinti Block.
Middle Tennessee,UAB,25,25,17,22,0,Denzell Watts Defensive Rebound.
Middle Tennessee,UAB,25,25,17,25,0,Denzell Watts Turnover.
Middle Tennessee,UAB,25,25,17,41,0,Tavarres Jefferson Turnover.
Middle Tennessee,UAB,25,25,17,57,0,Denzell Watts missed Three Point Jumper.
Middle Tennessee,UAB,25,25,17,57,0,Rod Rucker Offensive Rebound.
Middle Tennessee,UAB,25,25,17,58,0,Foul on Shawn Jones.
Middle Tennessee,UAB,25,25,17,58,0,Rod Rucker missed Free Throw.
Middle Tennessee,UAB,25,25,17,58,0,UAB Deadball Team Rebound.
Middle Tennessee,UAB,25,26,17,58,1,Rod Rucker made Free Throw.
