Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,UAB,0,3,0,13,1,C.J. Washington made Three Point Jumper. Assisted by Chad Frazier.
Southern Miss,UAB,0,3,0,33,0,Daveon Boardingham missed Layup.
Southern Miss,UAB,0,3,0,33,0,Rod Rucker Defensive Rebound.
Southern Miss,UAB,0,3,0,49,0,C.J. Washington missed Three Point Jumper.
Southern Miss,UAB,0,3,0,49,0,Robert Williams Offensive Rebound.
Southern Miss,UAB,0,3,1,12,0,Fahro Alihodzic missed Layup.
Southern Miss,UAB,0,3,1,12,0,Daveon Boardingham Defensive Rebound.
Southern Miss,UAB,2,3,1,22,1,Michael Craig made Layup. Assisted by Neil Watson.
Southern Miss,UAB,2,3,1,41,0,Chad Frazier missed Three Point Jumper.
Southern Miss,UAB,2,3,1,41,0,UAB Offensive Rebound.
Southern Miss,UAB,2,3,1,48,0,Rod Rucker missed Jumper.
Southern Miss,UAB,2,3,1,48,0,Daveon Boardingham Defensive Rebound.
Southern Miss,UAB,2,3,1,55,0,Neil Watson Turnover.
Southern Miss,UAB,2,3,1,56,0,C.J. Washington Steal.
Southern Miss,UAB,2,6,2,9,1,C.J. Washington made Three Point Jumper. Assisted by Robert Williams.
Southern Miss,UAB,4,6,2,37,1,Michael Craig made Jumper. Assisted by Jerrold Brooks.
Southern Miss,UAB,4,6,2,46,0,Robert Williams Turnover.
Southern Miss,UAB,4,6,2,59,0,Neil Watson missed Three Point Jumper.
Southern Miss,UAB,4,6,2,59,0,C.J. Washington Defensive Rebound.
Southern Miss,UAB,4,6,3,11,0,C.J. Washington missed Three Point Jumper.
Southern Miss,UAB,4,6,3,11,0,Michael Craig Defensive Rebound.
Southern Miss,UAB,4,6,3,21,0,Aaron Brown missed Three Point Jumper.
Southern Miss,UAB,4,6,3,21,0,Fahro Alihodzic Defensive Rebound.
Southern Miss,UAB,4,6,3,52,0,Robert Williams Turnover.
Southern Miss,UAB,4,6,3,53,0,Neil Watson Steal.
Southern Miss,UAB,4,6,3,56,0,Neil Watson missed Layup.
Southern Miss,UAB,4,6,3,56,0,Aaron Brown Offensive Rebound.
Southern Miss,UAB,7,6,4,1,1,Neil Watson made Three Point Jumper. Assisted by Deonte Houston.
Southern Miss,UAB,7,6,4,13,0,Official TV Timeout
Southern Miss,UAB,7,9,4,31,1,C.J. Washington made Three Point Jumper. Assisted by Chad Frazier.
Southern Miss,UAB,7,9,4,46,0,Aaron Brown missed Layup.
Southern Miss,UAB,7,9,4,46,0,C.J. Washington Block.
Southern Miss,UAB,7,9,4,46,0,Southern Miss Offensive Rebound.
Southern Miss,UAB,7,9,4,49,0,Aaron Brown Turnover.
Southern Miss,UAB,7,9,5,6,0,Rod Rucker missed Jumper.
Southern Miss,UAB,7,9,5,6,0,Southern Miss Defensive Rebound.
Southern Miss,UAB,7,9,5,6,0,Foul on C.J. Washington.
Southern Miss,UAB,7,9,5,20,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,UAB,7,9,5,20,0,Daveon Boardingham Offensive Rebound.
Southern Miss,UAB,7,9,5,23,0,Daveon Boardingham missed Layup.
Southern Miss,UAB,7,9,5,23,0,Tosin Mehinti Block.
Southern Miss,UAB,7,9,5,23,0,Southern Miss Offensive Rebound.
Southern Miss,UAB,9,9,5,31,1,Michael Craig made Jumper. Assisted by Matt Bingaya.
Southern Miss,UAB,9,9,5,45,0,Foul on C.J. Washington.
Southern Miss,UAB,9,9,5,45,0,C.J. Washington Turnover.
Southern Miss,UAB,11,9,6,2,1,Daveon Boardingham made Layup.
Southern Miss,UAB,11,9,6,13,0,Jordan Swing missed Layup.
Southern Miss,UAB,11,9,6,13,0,Tosin Mehinti Offensive Rebound.
Southern Miss,UAB,11,9,6,15,0,Foul on Matt Bingaya.
Southern Miss,UAB,11,11,6,17,1,Rod Rucker made Jumper. Assisted by Chad Frazier.
Southern Miss,UAB,11,11,6,17,0,Foul on Matt Bingaya.
Southern Miss,UAB,11,12,6,17,1,Rod Rucker made Free Throw.
Southern Miss,UAB,11,12,6,37,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,UAB,11,12,6,37,0,UAB Defensive Rebound.
Southern Miss,UAB,11,14,6,57,1,Rod Rucker made Layup.
Southern Miss,UAB,11,14,7,21,0,Jeremiah Eason missed Jumper.
Southern Miss,UAB,11,14,7,21,0,Aaron Brown Offensive Rebound.
Southern Miss,UAB,11,14,7,34,0,Michael Craig missed Layup.
Southern Miss,UAB,11,14,7,34,0,Tosin Mehinti Block.
Southern Miss,UAB,11,14,7,35,0,Tosin Mehinti Defensive Rebound.
Southern Miss,UAB,11,14,7,57,0,Foul on Michael Craig.
Southern Miss,UAB,11,14,8,3,0,Rod Rucker missed Jumper.
Southern Miss,UAB,11,14,8,3,0,Jerrold Brooks Defensive Rebound.
Southern Miss,UAB,11,14,8,12,0,Jerrold Brooks missed Jumper.
Southern Miss,UAB,11,14,8,12,0,Jeremiah Eason Offensive Rebound.
Southern Miss,UAB,13,14,8,17,1,Jeremiah Eason made Layup.
Southern Miss,UAB,13,16,8,42,1,Tosin Mehinti made Layup. Assisted by Rod Rucker.
Southern Miss,UAB,13,16,8,42,0,Foul on Daveon Boardingham.
Southern Miss,UAB,13,16,8,42,0,Official TV Timeout
Southern Miss,UAB,13,16,8,42,0,Tosin Mehinti missed Free Throw.
Southern Miss,UAB,13,16,8,42,0,Daveon Boardingham Defensive Rebound.
Southern Miss,UAB,13,16,8,55,0,Foul on Tosin Mehinti.
Southern Miss,UAB,14,16,8,55,1,Jeremiah Eason made Free Throw.
Southern Miss,UAB,15,16,8,55,1,Jeremiah Eason made Free Throw.
Southern Miss,UAB,15,16,9,6,0,Jordan Swing missed Three Point Jumper.
Southern Miss,UAB,15,16,9,6,0,Robert Williams Offensive Rebound.
Southern Miss,UAB,15,16,9,9,0,Robert Williams missed Layup.
Southern Miss,UAB,15,16,9,9,0,Daveon Boardingham Block.
Southern Miss,UAB,15,16,9,11,0,Jordan Swing Offensive Rebound.
Southern Miss,UAB,15,16,9,14,0,Chad Frazier missed Jumper.
Southern Miss,UAB,15,16,9,14,0,Daveon Boardingham Defensive Rebound.
Southern Miss,UAB,15,16,9,30,0,Daveon Boardingham missed Jumper.
Southern Miss,UAB,15,16,9,30,0,Jeremiah Eason Offensive Rebound.
Southern Miss,UAB,15,16,9,34,0,Chip Armelin missed Layup.
Southern Miss,UAB,15,16,9,34,0,Fahro Alihodzic Defensive Rebound.
Southern Miss,UAB,15,16,9,37,0,Rod Rucker Turnover.
Southern Miss,UAB,17,16,9,42,1,Daveon Boardingham made Dunk. Assisted by Michael Craig.
Southern Miss,UAB,17,16,9,45,0,Rod Rucker Turnover.
Southern Miss,UAB,17,16,9,52,0,Neil Watson missed Three Point Jumper.
Southern Miss,UAB,17,16,9,52,0,Fahro Alihodzic Defensive Rebound.
Southern Miss,UAB,17,16,10,8,0,Foul on Chip Armelin.
Southern Miss,UAB,17,17,10,8,1,Rod Rucker made Free Throw.
Southern Miss,UAB,17,18,10,8,1,Rod Rucker made Free Throw.
Southern Miss,UAB,19,18,10,28,1,Chip Armelin made Layup. Assisted by Michael Craig.
Southern Miss,UAB,19,20,10,45,1,Chad Frazier made Jumper.
