Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,UAB,3,0,0,5,1,Denzel Ingram made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,UAB,3,2,0,32,1,Fahro Alihodzic made Jumper. Assisted by Jordan Swing.
Charlotte,UAB,5,2,1,0,1,Willie Clayton made Jumper.
Charlotte,UAB,5,2,1,15,0,Robert Williams Turnover.
Charlotte,UAB,5,2,1,31,0,Foul on Preston Purifoy.
Charlotte,UAB,5,2,1,33,0,Terrence Williams missed Jumper.
Charlotte,UAB,5,2,1,33,0,Robert Williams Block.
Charlotte,UAB,5,2,1,36,0,Fahro Alihodzic Defensive Rebound.
Charlotte,UAB,5,2,1,38,0,Fahro Alihodzic Turnover.
Charlotte,UAB,5,2,1,55,0,Mike Thorne Jr. Turnover.
Charlotte,UAB,5,2,2,15,0,Jordan Swing missed Three Point Jumper.
Charlotte,UAB,5,2,2,15,0,Terrence Williams Defensive Rebound.
Charlotte,UAB,5,2,2,21,0,Pierria Henry missed Three Point Jumper.
Charlotte,UAB,5,2,2,21,0,Denzell Watts Defensive Rebound.
Charlotte,UAB,5,2,2,43,0,Foul on Mike Thorne Jr..
Charlotte,UAB,5,2,2,46,0,Robert Williams missed Three Point Jumper.
Charlotte,UAB,5,2,2,46,0,Mike Thorne Jr. Defensive Rebound.
Charlotte,UAB,5,2,2,57,0,Willie Clayton missed Layup.
Charlotte,UAB,5,2,2,57,0,Willie Clayton Offensive Rebound.
Charlotte,UAB,7,2,3,0,1,Willie Clayton made Layup.
Charlotte,UAB,7,2,3,15,0,Robert Williams missed Three Point Jumper.
Charlotte,UAB,7,2,3,15,0,Willie Clayton Defensive Rebound.
Charlotte,UAB,10,2,3,27,1,Terrence Williams made Three Point Jumper. Assisted by Pierria Henry.
Charlotte,UAB,10,2,3,44,0,Preston Purifoy missed Three Point Jumper.
Charlotte,UAB,10,2,3,44,0,Robert Williams Offensive Rebound.
Charlotte,UAB,10,2,3,48,0,Foul on Terrence Williams.
Charlotte,UAB,10,3,3,48,1,Robert Williams made Free Throw.
Charlotte,UAB,10,3,3,48,0,Robert Williams missed Free Throw.
Charlotte,UAB,10,3,3,48,0,Terrence Williams Defensive Rebound.
Charlotte,UAB,10,3,4,0,0,Denzel Ingram Turnover.
Charlotte,UAB,10,3,4,10,0,Tyler Madison missed Three Point Jumper.
Charlotte,UAB,10,3,4,10,0,Willie Clayton Defensive Rebound.
Charlotte,UAB,12,3,4,20,1,Terrence Williams made Jumper.
Charlotte,UAB,12,3,4,40,0,Jordan Swing Turnover.
Charlotte,UAB,12,3,4,40,0,Official TV Timeout
Charlotte,UAB,12,3,4,57,0,Foul on Tosin Mehinti.
Charlotte,UAB,12,3,5,12,0,Ben Cherry missed Three Point Jumper.
Charlotte,UAB,12,3,5,12,0,Mike Thorne Jr. Offensive Rebound.
Charlotte,UAB,12,3,5,18,0,Mike Thorne Jr. missed Dunk.
Charlotte,UAB,12,3,5,18,0,Jordan Swing Defensive Rebound.
Charlotte,UAB,12,5,5,30,1,Tyler Madison made Dunk.
Charlotte,UAB,15,5,5,45,1,Shawn Lester made Three Point Jumper. Assisted by Ben Cherry.
Charlotte,UAB,15,5,5,57,0,Chad Frazier missed Jumper.
Charlotte,UAB,15,5,5,57,0,Tyler Madison Offensive Rebound.
Charlotte,UAB,15,5,5,59,0,Foul on Pierria Henry.
Charlotte,UAB,15,7,6,2,1,Fahro Alihodzic made Layup. Assisted by Jordan Swing.
Charlotte,UAB,15,7,6,2,0,Foul on Marcus Bryan.
Charlotte,UAB,15,7,6,2,0,Fahro Alihodzic missed Free Throw.
Charlotte,UAB,15,7,6,2,0,Shawn Lester Defensive Rebound.
Charlotte,UAB,15,7,6,11,0,Willie Clayton missed Jumper.
Charlotte,UAB,15,7,6,11,0,Charlotte Offensive Rebound.
Charlotte,UAB,15,7,6,21,0,Foul on Robert Williams.
Charlotte,UAB,16,7,6,21,1,Willie Clayton made Free Throw.
Charlotte,UAB,17,7,6,21,1,Willie Clayton made Free Throw.
Charlotte,UAB,17,7,6,37,0,Foul on Willie Clayton.
Charlotte,UAB,17,10,6,53,1,Chad Frazier made Three Point Jumper.
Charlotte,UAB,17,10,7,5,0,Shawn Lester Turnover.
Charlotte,UAB,17,10,7,6,0,Fahro Alihodzic Steal.
Charlotte,UAB,17,10,7,11,0,Jordan Swing Turnover.
Charlotte,UAB,17,10,7,11,0,Pierria Henry Steal.
Charlotte,UAB,17,10,7,14,0,Pierria Henry missed Layup.
Charlotte,UAB,17,10,7,14,0,Fahro Alihodzic Defensive Rebound.
Charlotte,UAB,17,10,7,21,0,Chad Frazier Turnover.
Charlotte,UAB,17,10,7,34,0,Ben Cherry missed Jumper.
Charlotte,UAB,17,10,7,34,0,Tyler Madison Defensive Rebound.
Charlotte,UAB,17,10,7,42,0,Chad Frazier missed Three Point Jumper.
Charlotte,UAB,17,10,7,42,0,Marcus Bryan Defensive Rebound.
Charlotte,UAB,19,10,7,59,1,Mike Thorne Jr. made Layup. Assisted by Marcus Bryan.
Charlotte,UAB,19,10,7,59,0,Foul on Fahro Alihodzic.
Charlotte,UAB,19,10,7,59,0,Mike Thorne Jr. missed Free Throw.
Charlotte,UAB,19,10,7,59,0,Tosin Mehinti Defensive Rebound.
Charlotte,UAB,19,12,8,12,1,Tosin Mehinti made Layup. Assisted by Robert Williams.
Charlotte,UAB,19,12,8,29,0,Mike Thorne Jr. missed Jumper.
Charlotte,UAB,19,12,8,29,0,Robert Williams Defensive Rebound.
Charlotte,UAB,19,14,8,39,1,Chad Frazier made Layup.
Charlotte,UAB,19,14,9,8,0,Shawn Lester missed Three Point Jumper.
Charlotte,UAB,19,14,9,8,0,Marcus Bryan Offensive Rebound.
Charlotte,UAB,21,14,9,11,1,Marcus Bryan made Layup.
Charlotte,UAB,21,14,9,32,0,Chad Frazier missed Jumper.
