Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,UAB,0,0,0,16,0,Jelani Hewitt Turnover.
Georgia Southern,UAB,0,0,0,39,0,Chad Frazier Turnover.
Georgia Southern,UAB,0,0,0,52,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,UAB,0,0,0,52,0,Jordan Swing Defensive Rebound.
Georgia Southern,UAB,0,0,1,6,0,Jordan Swing missed Three Point Jumper.
Georgia Southern,UAB,0,0,1,6,0,C.J. Washington Offensive Rebound.
Georgia Southern,UAB,0,0,1,14,0,Jordan Swing missed Three Point Jumper.
Georgia Southern,UAB,0,0,1,14,0,Marvin Baynham Defensive Rebound.
Georgia Southern,UAB,0,0,1,24,0,Angel Matias missed Three Point Jumper.
Georgia Southern,UAB,0,0,1,24,0,Rod Rucker Defensive Rebound.
Georgia Southern,UAB,0,0,1,35,0,C.J. Washington missed Jumper.
Georgia Southern,UAB,0,0,1,35,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,UAB,2,0,1,43,1,Brian Holmes made Layup.
Georgia Southern,UAB,2,0,2,1,0,C.J. Washington missed Layup.
Georgia Southern,UAB,2,0,2,1,0,Marvin Baynham Defensive Rebound.
Georgia Southern,UAB,4,0,2,18,1,Tre Bussey made Layup.
Georgia Southern,UAB,4,2,2,34,1,Chad Frazier made Layup. Assisted by C.J. Washington.
Georgia Southern,UAB,6,2,3,1,1,Jelani Hewitt made Layup.
Georgia Southern,UAB,6,2,3,24,0,Fahro Alihodzic missed Jumper.
Georgia Southern,UAB,6,2,3,24,0,Marvin Baynham Defensive Rebound.
Georgia Southern,UAB,6,2,3,34,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,UAB,6,2,3,34,0,Angel Matias Offensive Rebound.
Georgia Southern,UAB,8,2,3,41,1,Angel Matias made Layup. Assisted by Brian Holmes.
Georgia Southern,UAB,8,2,3,49,0,C.J. Washington Turnover.
Georgia Southern,UAB,8,2,4,6,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,UAB,8,2,4,6,0,Robert Williams Defensive Rebound.
Georgia Southern,UAB,8,2,4,18,0,Chad Frazier Turnover.
Georgia Southern,UAB,8,2,4,18,0,Official TV Timeout
Georgia Southern,UAB,8,2,4,32,0,Tre Bussey Turnover.
Georgia Southern,UAB,8,2,4,53,0,Fahro Alihodzic missed Jumper.
Georgia Southern,UAB,8,2,4,53,0,Fahro Alihodzic Offensive Rebound.
Georgia Southern,UAB,8,4,4,54,1,Fahro Alihodzic made Layup.
Georgia Southern,UAB,8,4,4,54,0,Foul on Sam Mike.
Georgia Southern,UAB,8,5,4,54,1,Fahro Alihodzic made Free Throw.
Georgia Southern,UAB,8,5,5,4,0,Jelani Hewitt missed Jumper.
Georgia Southern,UAB,8,5,5,4,0,UAB Defensive Rebound.
Georgia Southern,UAB,8,5,5,23,0,Fahro Alihodzic missed Jumper.
Georgia Southern,UAB,8,5,5,23,0,Tre Bussey Defensive Rebound.
Georgia Southern,UAB,10,5,5,30,1,Tre Bussey made Layup.
Georgia Southern,UAB,10,7,5,53,1,Preston Purifoy made Layup. Assisted by Robert Williams.
Georgia Southern,UAB,10,7,6,11,0,Curtis Diamond Turnover.
Georgia Southern,UAB,10,7,6,13,0,Jordan Swing Steal.
