Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Newberry,UAB,3,0,0,10,1,Dondray Walker made Three Point Jumper. Assisted by Gerald Evans.
Newberry,UAB,3,0,0,34,0,Foul on Xavier Holmes.
Newberry,UAB,3,0,0,34,0,Robert Williams missed Free Throw.
Newberry,UAB,3,0,0,34,0,UAB Deadball Team Rebound.
Newberry,UAB,3,1,0,34,1,Robert Williams made Free Throw.
Newberry,UAB,5,1,0,50,1,Brunes Charles made Jumper.
Newberry,UAB,5,3,1,8,1,Fahro Alihodzic made Layup. Assisted by Chad Frazier.
Newberry,UAB,5,3,1,17,0,Dondray Walker missed Three Point Jumper.
Newberry,UAB,5,3,1,17,0,Robert Williams Defensive Rebound.
Newberry,UAB,5,3,1,31,0,Fahro Alihodzic missed Jumper.
Newberry,UAB,5,3,1,31,0,Rod Rucker Offensive Rebound.
Newberry,UAB,5,3,1,34,0,Rod Rucker missed Layup.
Newberry,UAB,5,3,1,34,0,Gerald Evans Defensive Rebound.
Newberry,UAB,5,3,1,44,0,Dondray Walker missed Jumper.
Newberry,UAB,5,3,1,44,0,Jordan Swing Defensive Rebound.
Newberry,UAB,5,6,2,2,1,Robert Williams made Three Point Jumper. Assisted by Jordan Swing.
Newberry,UAB,8,6,2,17,1,Brandon Taylor made Three Point Jumper. Assisted by Mitch Riggs.
Newberry,UAB,8,8,2,35,1,Fahro Alihodzic made Layup. Assisted by Rod Rucker.
Newberry,UAB,8,8,2,47,0,James Ashby Turnover.
Newberry,UAB,8,8,2,48,0,Jordan Swing Steal.
Newberry,UAB,8,8,2,53,0,Jordan Swing Turnover.
Newberry,UAB,8,8,2,53,0,Brandon Taylor Steal.
Newberry,UAB,8,8,2,53,0,Newberry  Timeout
Newberry,UAB,8,8,3,6,0,Mitch Riggs missed Three Point Jumper.
Newberry,UAB,8,8,3,6,0,Chad Frazier Defensive Rebound.
Newberry,UAB,8,8,3,12,0,Foul on Mitch Riggs.
Newberry,UAB,8,8,3,12,0,Rod Rucker missed Free Throw.
Newberry,UAB,8,8,3,12,0,UAB Deadball Team Rebound.
Newberry,UAB,8,9,3,12,1,Rod Rucker made Free Throw.
Newberry,UAB,8,9,3,24,0,Demarkus Smith Turnover.
Newberry,UAB,8,9,3,37,0,Fahro Alihodzic missed Layup.
Newberry,UAB,8,9,3,37,0,Vincent Hicklin Defensive Rebound.
Newberry,UAB,8,9,4,1,0,Demarkus Smith Turnover.
Newberry,UAB,8,9,4,1,0,Jordan Swing Steal.
Newberry,UAB,8,9,4,1,0,Jordan Swing Turnover.
Newberry,UAB,11,9,4,8,1,Gerald Evans made Three Point Jumper.
Newberry,UAB,11,12,4,35,1,Jordan Swing made Three Point Jumper. Assisted by Chad Frazier.
Newberry,UAB,11,12,4,47,0,Cole Birchfield missed Three Point Jumper.
