Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Alabama A&M;,0,0,0,15,0,Michael Davis missed Jumper.
Alcorn State,Alabama A&M;,0,0,0,15,0,Adrian Edwards Block.
Alcorn State,Alabama A&M;,0,0,0,15,0,Adrian Edwards Defensive Rebound.
Alcorn State,Alabama A&M;,0,0,0,15,0,Adrian Edwards Turnover.
Alcorn State,Alabama A&M;,2,0,0,27,1,Keynan Pittman made Dunk. Assisted by Marquis Vance.
Alcorn State,Alabama A&M;,2,3,0,58,1,Tyler Davis made Three Point Jumper. Assisted by Rakiya Battle.
Alcorn State,Alabama A&M;,4,3,1,22,1,Tyrel Hunt made Layup.
Alcorn State,Alabama A&M;,4,3,1,45,0,Foul on Keynan Pittman.
Alcorn State,Alabama A&M;,4,4,1,45,1,Michael Hutchins made Free Throw.
Alcorn State,Alabama A&M;,4,5,1,45,1,Michael Hutchins made Free Throw.
Alcorn State,Alabama A&M;,4,5,2,0,0,Leantwan Luckett missed Three Point Jumper.
Alcorn State,Alabama A&M;,4,5,2,0,0,Ladarius Tabb Defensive Rebound.
Alcorn State,Alabama A&M;,4,5,2,21,0,Tyler Davis Turnover.
Alcorn State,Alabama A&M;,4,5,2,22,0,Leantwan Luckett Steal.
Alcorn State,Alabama A&M;,4,5,2,26,0,Leantwan Luckett Turnover.
Alcorn State,Alabama A&M;,4,5,2,27,0,Tyler Davis Steal.
Alcorn State,Alabama A&M;,4,5,2,30,0,Foul on Marquis Vance.
Alcorn State,Alabama A&M;,4,6,2,30,1,Ladarius Tabb made Free Throw.
Alcorn State,Alabama A&M;,4,7,2,30,1,Ladarius Tabb made Free Throw.
Alcorn State,Alabama A&M;,4,7,2,36,0,Leantwan Luckett missed Layup.
Alcorn State,Alabama A&M;,4,7,2,36,0,Adrian Edwards Block.
Alcorn State,Alabama A&M;,4,7,2,40,0,Michael Hutchins Defensive Rebound.
Alcorn State,Alabama A&M;,4,9,2,44,1,Adrian Edwards made Layup. Assisted by Michael Hutchins.
Alcorn State,Alabama A&M;,4,9,3,22,0,Marquis Vance missed Layup.
Alcorn State,Alabama A&M;,4,9,3,22,0,Rakiya Battle Defensive Rebound.
Alcorn State,Alabama A&M;,4,9,3,30,0,Ladarius Tabb missed Layup.
Alcorn State,Alabama A&M;,4,9,3,30,0,Adrian Edwards Offensive Rebound.
Alcorn State,Alabama A&M;,4,9,3,30,0,Adrian Edwards missed Layup.
Alcorn State,Alabama A&M;,4,9,3,30,0,Rakiya Battle Offensive Rebound.
Alcorn State,Alabama A&M;,4,9,3,30,0,Rakiya Battle missed Layup.
Alcorn State,Alabama A&M;,4,9,3,30,0,Alcorn St Defensive Rebound.
Alcorn State,Alabama A&M;,4,9,3,43,0,Leantwan Luckett missed Three Point Jumper.
Alcorn State,Alabama A&M;,4,9,3,43,0,Ladarius Tabb Defensive Rebound.
Alcorn State,Alabama A&M;,4,11,3,56,1,Michael Hutchins made Layup. Assisted by Rakiya Battle.
Alcorn State,Alabama A&M;,6,11,4,7,1,Tyrel Hunt made Layup. Assisted by Marquis Vance.
Alcorn State,Alabama A&M;,6,13,4,25,1,Adrian Edwards made Jumper. Assisted by Rakiya Battle.
Alcorn State,Alabama A&M;,9,13,4,52,1,Tyrel Hunt made Three Point Jumper. Assisted by Michael Davis.
Alcorn State,Alabama A&M;,9,16,5,13,1,Ladarius Tabb made Three Point Jumper. Assisted by Michael Hutchins.
Alcorn State,Alabama A&M;,9,16,5,39,0,Foul on Michael Hutchins.
Alcorn State,Alabama A&M;,9,16,5,39,0,Official TV Timeout
Alcorn State,Alabama A&M;,9,16,5,39,0,Keynan Pittman missed Free Throw.
Alcorn State,Alabama A&M;,9,16,5,39,0,Alcorn St Deadball Team Rebound.
Alcorn State,Alabama A&M;,9,16,5,39,0,Keynan Pittman missed Free Throw.
Alcorn State,Alabama A&M;,9,16,5,39,0,Adrian Edwards Defensive Rebound.
Alcorn State,Alabama A&M;,9,19,5,51,1,Ladarius Tabb made Three Point Jumper. Assisted by Rakiya Battle.
Alcorn State,Alabama A&M;,9,19,6,23,0,Marquis Vance missed Layup.
Alcorn State,Alabama A&M;,9,19,6,23,0,Keynan Pittman Offensive Rebound.
Alcorn State,Alabama A&M;,9,19,6,28,0,Keynan Pittman Turnover.
Alcorn State,Alabama A&M;,9,19,6,43,0,Isaiah Cotton missed Layup.
Alcorn State,Alabama A&M;,9,19,6,43,0,Isaiah Cotton Offensive Rebound.
Alcorn State,Alabama A&M;,9,19,6,47,0,Foul on Devonte Hampton.
Alcorn State,Alabama A&M;,9,19,6,47,0,Isaiah Cotton missed Free Throw.
Alcorn State,Alabama A&M;,9,19,6,47,0,Alabama A&M; Deadball Team Rebound.
Alcorn State,Alabama A&M;,9,20,6,47,1,Isaiah Cotton made Free Throw.
Alcorn State,Alabama A&M;,12,20,7,2,1,Leantwan Luckett made Three Point Jumper. Assisted by Devonte Hampton.
Alcorn State,Alabama A&M;,12,20,7,20,0,Foul on Devonte Hampton.
Alcorn State,Alabama A&M;,12,20,7,37,0,Isaiah Cotton Turnover.
Alcorn State,Alabama A&M;,12,20,7,37,0,Michael Davis Steal.
Alcorn State,Alabama A&M;,12,20,7,42,0,Foul on Adrian Edwards.
Alcorn State,Alabama A&M;,13,20,7,42,1,Michael Davis made Free Throw.
Alcorn State,Alabama A&M;,14,20,7,42,1,Michael Davis made Free Throw.
Alcorn State,Alabama A&M;,14,20,7,50,0,Tyler Davis Turnover.
Alcorn State,Alabama A&M;,14,20,7,52,0,Marquis Vance Steal.
Alcorn State,Alabama A&M;,16,20,7,54,1,George Thomas made Layup. Assisted by Michael Davis.
Alcorn State,Alabama A&M;,16,20,8,23,0,Rakiya Battle missed Jumper.
Alcorn State,Alabama A&M;,16,20,8,23,0,Alabama A&M; Offensive Rebound.
Alcorn State,Alabama A&M;,16,20,8,24,0,Official TV Timeout
Alcorn State,Alabama A&M;,16,20,8,31,0,Ladarius Tabb missed Three Point Jumper.
Alcorn State,Alabama A&M;,16,20,8,31,0,Marcus Merriweather Offensive Rebound.
Alcorn State,Alabama A&M;,16,22,8,44,1,Ladarius Tabb made Layup. Assisted by Justin Colvin.
Alcorn State,Alabama A&M;,16,22,9,4,0,Foul on Marcus Merriweather.
Alcorn State,Alabama A&M;,16,22,9,19,0,Leantwan Luckett Turnover.
Alcorn State,Alabama A&M;,16,22,9,21,0,Rakiya Battle Steal.
Alcorn State,Alabama A&M;,16,22,9,23,0,Ladarius Tabb missed Dunk.
Alcorn State,Alabama A&M;,16,22,9,23,0,Michael Davis Defensive Rebound.
Alcorn State,Alabama A&M;,18,22,9,29,1,Marquis Vance made Layup. Assisted by George Thomas.
Alcorn State,Alabama A&M;,18,22,9,47,0,Ladarius Tabb Turnover.
Alcorn State,Alabama A&M;,18,22,9,54,0,Corey Young missed Three Point Jumper.
Alcorn State,Alabama A&M;,18,22,9,54,0,Baryn Houston Defensive Rebound.
Alcorn State,Alabama A&M;,18,24,10,10,1,Ladarius Tabb made Dunk. Assisted by Justin Colvin.
Alcorn State,Alabama A&M;,18,24,10,32,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Alabama A&M;,18,24,10,32,0,Leantwan Luckett Offensive Rebound.
Alcorn State,Alabama A&M;,18,24,10,37,0,Leantwan Luckett missed Layup.
Alcorn State,Alabama A&M;,18,24,10,37,0,Marquis Vance Offensive Rebound.
Alcorn State,Alabama A&M;,18,24,10,41,0,Marquis Vance missed Layup.
Alcorn State,Alabama A&M;,18,24,10,41,0,Baryn Houston Defensive Rebound.
Alcorn State,Alabama A&M;,18,26,10,46,1,Marcus Merriweather made Layup. Assisted by Rakiya Battle.
Alcorn State,Alabama A&M;,21,26,11,1,1,Leantwan Luckett made Three Point Jumper. Assisted by Michael Davis.
Alcorn State,Alabama A&M;,21,26,11,9,0,Justin Colvin missed Three Point Jumper.
Alcorn State,Alabama A&M;,21,26,11,9,0,Corey Young Defensive Rebound.
Alcorn State,Alabama A&M;,21,26,11,27,0,Leantwan Luckett missed Three Point Jumper.
Alcorn State,Alabama A&M;,21,26,11,27,0,Ladarius Tabb Defensive Rebound.
Alcorn State,Alabama A&M;,21,26,11,42,0,Alabama A&M;  Timeout
Alcorn State,Alabama A&M;,21,28,11,44,1,Marcus Merriweather made Jumper. Assisted by Justin Colvin.
Alcorn State,Alabama A&M;,21,28,12,14,0,Tamarcio Wilson Turnover.
Alcorn State,Alabama A&M;,21,28,12,14,0,Official TV Timeout
Alcorn State,Alabama A&M;,21,28,12,32,0,Justin Colvin missed Three Point Jumper.
Alcorn State,Alabama A&M;,21,28,12,32,0,George Thomas Defensive Rebound.
Alcorn State,Alabama A&M;,23,28,12,59,1,George Thomas made Layup.
Alcorn State,Alabama A&M;,23,28,13,30,0,Marcus Merriweather missed Jumper.
Alcorn State,Alabama A&M;,23,28,13,30,0,Adrian Edwards Offensive Rebound.
Alcorn State,Alabama A&M;,23,30,13,35,1,Adrian Edwards made Layup.
Alcorn State,Alabama A&M;,23,30,13,40,0,Alcorn St  Timeout
Alcorn State,Alabama A&M;,23,30,13,58,0,George Thomas missed Three Point Jumper.
Alcorn State,Alabama A&M;,23,30,13,58,0,Adrian Edwards Defensive Rebound.
Alcorn State,Alabama A&M;,23,32,14,7,1,Justin Colvin made Layup. Assisted by Marcus Merriweather.
Alcorn State,Alabama A&M;,23,32,14,12,0,Foul on Marquis Vance.
Alcorn State,Alabama A&M;,23,33,14,12,1,Justin Colvin made Free Throw.
Alcorn State,Alabama A&M;,26,33,14,20,1,Michael Davis made Three Point Jumper.
Alcorn State,Alabama A&M;,26,33,14,36,0,Foul on Leantwan Luckett.
Alcorn State,Alabama A&M;,26,33,14,49,0,Justin Colvin missed Jumper.
