Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Texas,0,0,0,0,0,Jump Ball won by Texas
Alcorn State,Texas,0,2,0,12,1,Cameron Ridley made Jumper. Assisted by Demarcus Holland.
Alcorn State,Texas,0,2,0,41,0,Marquis Vance Turnover.
Alcorn State,Texas,0,4,0,56,1,Demarcus Holland made Dunk. Assisted by Connor Lammert.
Alcorn State,Texas,0,4,1,24,0,Marquis Vance missed Jumper.
Alcorn State,Texas,0,4,1,24,0,Jonathan Holmes Defensive Rebound.
Alcorn State,Texas,0,6,1,34,1,Isaiah Taylor made Layup.
Alcorn State,Texas,0,6,1,50,0,Tyrel Hunt missed Jumper.
Alcorn State,Texas,0,6,1,50,0,Cameron Ridley Defensive Rebound.
Alcorn State,Texas,0,8,2,0,1,Isaiah Taylor made Layup.
Alcorn State,Texas,0,8,2,3,0,Alcorn St  Timeout
Alcorn State,Texas,0,8,2,11,0,Leantwan Luckett missed Jumper.
Alcorn State,Texas,0,8,2,11,0,Alcorn St Offensive Rebound.
Alcorn State,Texas,0,8,2,36,0,Tyrel Hunt missed Jumper.
Alcorn State,Texas,0,8,2,36,0,Connor Lammert Defensive Rebound.
Alcorn State,Texas,0,8,2,46,0,Foul on Keynan Pittman.
Alcorn State,Texas,0,8,2,47,0,Connor Lammert missed Three Point Jumper.
Alcorn State,Texas,0,8,2,47,0,Omar Beauperthuy Defensive Rebound.
Alcorn State,Texas,0,8,2,59,0,Leantwan Luckett missed Three Point Jumper.
Alcorn State,Texas,0,8,2,59,0,Texas Defensive Rebound.
Alcorn State,Texas,0,8,2,59,0,Foul on Leantwan Luckett.
Alcorn State,Texas,0,8,3,13,0,Cameron Ridley missed Layup.
Alcorn State,Texas,0,8,3,13,0,Jonathan Holmes Offensive Rebound.
Alcorn State,Texas,0,8,3,25,0,Isaiah Taylor missed Jumper.
Alcorn State,Texas,0,8,3,25,0,Tamarcio Wilson Defensive Rebound.
Alcorn State,Texas,0,8,3,32,0,Leantwan Luckett missed Layup.
Alcorn State,Texas,0,8,3,32,0,Cameron Ridley Defensive Rebound.
Alcorn State,Texas,0,10,3,41,1,Demarcus Holland made Layup. Assisted by Isaiah Taylor.
Alcorn State,Texas,0,10,4,2,0,Marquis Vance missed Jumper.
Alcorn State,Texas,0,10,4,2,0,Connor Lammert Defensive Rebound.
Alcorn State,Texas,0,12,4,11,1,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.
Alcorn State,Texas,0,12,4,30,0,Keynan Pittman missed Jumper.
Alcorn State,Texas,0,12,4,30,0,Jonathan Holmes Defensive Rebound.
Alcorn State,Texas,0,15,4,49,1,Jonathan Holmes made Three Point Jumper. Assisted by Connor Lammert.
Alcorn State,Texas,0,15,5,4,0,Alcorn St  Timeout
Alcorn State,Texas,0,15,5,12,0,Omar Beauperthuy missed Jumper.
Alcorn State,Texas,0,15,5,12,0,Myles Turner Block.
Alcorn State,Texas,0,15,5,12,0,Javan Felix Defensive Rebound.
Alcorn State,Texas,0,15,5,23,0,Foul on Omar Beauperthuy.
Alcorn State,Texas,0,15,5,28,0,Official TV Timeout
Alcorn State,Texas,0,15,5,41,0,Jordan Barnett missed Three Point Jumper.
Alcorn State,Texas,0,15,5,41,0,Prince Ibeh Offensive Rebound.
Alcorn State,Texas,0,15,6,0,0,Jordan Barnett missed Three Point Jumper.
Alcorn State,Texas,0,15,6,0,0,Alcorn St Defensive Rebound.
Alcorn State,Texas,0,15,6,21,0,Leantwan Luckett missed Layup.
Alcorn State,Texas,0,15,6,21,0,Leantwan Luckett Offensive Rebound.
Alcorn State,Texas,0,15,6,23,0,Foul on Myles Turner.
Alcorn State,Texas,1,15,6,23,1,Leantwan Luckett made Free Throw.
Alcorn State,Texas,1,15,6,23,0,Leantwan Luckett missed Free Throw.
Alcorn State,Texas,1,15,6,23,0,Myles Turner Defensive Rebound.
Alcorn State,Texas,1,17,6,43,1,Myles Turner made Jumper.
Alcorn State,Texas,1,17,6,59,0,Marquis Vance missed Jumper.
Alcorn State,Texas,1,17,6,59,0,Myles Turner Block.
Alcorn State,Texas,1,17,6,59,0,Texas Defensive Rebound.
Alcorn State,Texas,1,17,7,10,0,Foul on Keynan Pittman.
Alcorn State,Texas,1,19,7,15,1,Prince Ibeh made Dunk. Assisted by Javan Felix.
Alcorn State,Texas,1,19,8,6,0,Tamarcio Wilson missed Three Point Jumper.
Alcorn State,Texas,1,19,8,6,0,Leantwan Luckett Offensive Rebound.
Alcorn State,Texas,1,19,8,20,0,Tamarcio Wilson Turnover.
Alcorn State,Texas,1,19,8,20,0,Javan Felix Steal.
Alcorn State,Texas,1,19,8,26,0,Javan Felix missed Jumper.
Alcorn State,Texas,1,19,8,26,0,Jordan Barnett Offensive Rebound.
Alcorn State,Texas,1,19,8,26,0,Jordan Barnett missed Two Point Tip Shot.
Alcorn State,Texas,1,19,8,26,0,Tamarcio Wilson Defensive Rebound.
Alcorn State,Texas,1,19,8,32,0,Foul on Myles Turner.
Alcorn State,Texas,1,19,8,32,0,Official TV Timeout
Alcorn State,Texas,2,19,8,32,1,Leantwan Luckett made Free Throw.
Alcorn State,Texas,3,19,8,32,1,Leantwan Luckett made Free Throw.
Alcorn State,Texas,3,22,8,47,1,Kendal Yancy made Three Point Jumper. Assisted by Connor Lammert.
Alcorn State,Texas,3,22,9,20,0,Omar Beauperthuy missed Three Point Jumper.
Alcorn State,Texas,3,22,9,20,0,Prince Ibeh Defensive Rebound.
Alcorn State,Texas,3,24,9,33,1,Prince Ibeh made Dunk. Assisted by Connor Lammert.
Alcorn State,Texas,3,24,9,58,0,Leantwan Luckett missed Three Point Jumper.
Alcorn State,Texas,3,24,9,58,0,Isaiah Taylor Defensive Rebound.
Alcorn State,Texas,3,24,10,6,0,Kendal Yancy missed Three Point Jumper.
