Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Murray State,0,0,0,29,0,Jarvis Williams missed Jumper.
Alcorn State,Murray State,0,0,0,29,0,Jonathan Fairell Offensive Rebound.
Alcorn State,Murray State,0,0,0,32,0,Jonathan Fairell missed Layup.
Alcorn State,Murray State,0,0,0,32,0,Jonathan Fairell Offensive Rebound.
Alcorn State,Murray State,0,0,0,39,0,Jonathan Fairell Turnover.
Alcorn State,Murray State,0,0,0,41,0,Marquis Vance Steal.
Alcorn State,Murray State,0,0,0,43,0,Foul on Jonathan Fairell.
Alcorn State,Murray State,1,0,0,43,1,Keynan Pittman made Free Throw.
Alcorn State,Murray State,2,0,0,43,1,Keynan Pittman made Free Throw.
Alcorn State,Murray State,2,3,0,55,1,T.J. Sapp made Three Point Jumper. Assisted by Jeffery Moss.
Alcorn State,Murray State,2,3,1,28,0,Leantwan Luckett missed Three Point Jumper.
Alcorn State,Murray State,2,3,1,28,0,Keynan Pittman Offensive Rebound.
Alcorn State,Murray State,4,3,2,3,1,Keynan Pittman made Jumper. Assisted by Juwan Henderson.
Alcorn State,Murray State,4,3,2,29,0,Jeffery Moss missed Three Point Jumper.
Alcorn State,Murray State,4,3,2,29,0,Jonathan Fairell Offensive Rebound.
Alcorn State,Murray State,4,5,2,35,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Alcorn State,Murray State,7,5,2,55,1,Marquis Vance made Three Point Jumper.
Alcorn State,Murray State,7,5,2,58,0,Murray St  Timeout
Alcorn State,Murray State,7,5,3,14,0,Jarvis Williams missed Layup.
Alcorn State,Murray State,7,5,3,14,0,Tyrel Hunt Defensive Rebound.
Alcorn State,Murray State,7,5,3,22,0,Leantwan Luckett Turnover.
Alcorn State,Murray State,7,5,3,26,0,Foul on Keynan Pittman.
Alcorn State,Murray State,7,5,3,26,0,Jarvis Williams missed Free Throw.
Alcorn State,Murray State,7,5,3,26,0,Murray St Deadball Team Rebound.
Alcorn State,Murray State,7,6,3,26,1,Jarvis Williams made Free Throw.
