Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Alabama State,0,0,0,17,0,Wendell Lewis missed Jumper.
Alcorn State,Alabama State,0,0,0,17,0,Tyrel Hunt Defensive Rebound.
Alcorn State,Alabama State,0,0,0,36,0,Foul on Bobby Brown.
Alcorn State,Alabama State,1,0,0,36,1,Tyrel Hunt made Free Throw.
Alcorn State,Alabama State,1,0,0,36,0,Tyrel Hunt missed Free Throw.
Alcorn State,Alabama State,1,0,0,36,0,Bobby Brown Defensive Rebound.
Alcorn State,Alabama State,1,0,0,56,0,DeMarcus Robinson missed Jumper.
Alcorn State,Alabama State,1,0,0,56,0,Maurice Strong Offensive Rebound.
Alcorn State,Alabama State,1,2,1,1,1,Maurice Strong made Jumper.
Alcorn State,Alabama State,3,2,1,17,1,Michael Davis made Layup.
Alcorn State,Alabama State,3,2,1,26,0,Jamel Waters missed Jumper.
Alcorn State,Alabama State,3,2,1,26,0,Marquis Vance Defensive Rebound.
Alcorn State,Alabama State,3,2,1,49,0,Leantwan Luckett missed Three Point Jumper.
Alcorn State,Alabama State,3,2,1,49,0,Marquis Vance Offensive Rebound.
Alcorn State,Alabama State,3,2,2,18,0,Michael Davis Turnover.
Alcorn State,Alabama State,3,4,2,28,1,Jamel Waters made Jumper. Assisted by Maurice Strong.
Alcorn State,Alabama State,3,4,2,49,0,Leantwan Luckett missed Layup.
Alcorn State,Alabama State,3,4,2,49,0,Wendell Lewis Defensive Rebound.
Alcorn State,Alabama State,3,6,2,56,1,Maurice Strong made Jumper. Assisted by Bobby Brown.
Alcorn State,Alabama State,3,6,3,20,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Alabama State,3,6,3,20,0,Wendell Lewis Defensive Rebound.
Alcorn State,Alabama State,3,6,3,33,0,Foul on Keynan Pittman.
Alcorn State,Alabama State,3,6,3,33,0,Wendell Lewis missed Free Throw.
Alcorn State,Alabama State,3,6,3,33,0,Alabama St Deadball Team Rebound.
Alcorn State,Alabama State,3,7,3,33,1,Wendell Lewis made Free Throw.
Alcorn State,Alabama State,5,7,4,1,1,Keynan Pittman made Layup. Assisted by Marquis Vance.
Alcorn State,Alabama State,5,10,4,18,1,Bobby Brown made Three Point Jumper. Assisted by Jamel Waters.
Alcorn State,Alabama State,5,10,4,34,0,Keynan Pittman missed Jumper.
Alcorn State,Alabama State,5,10,4,34,0,Maurice Strong Defensive Rebound.
Alcorn State,Alabama State,5,10,4,39,0,Foul on Michael Davis.
Alcorn State,Alabama State,5,10,4,39,0,Official TV Timeout
Alcorn State,Alabama State,5,10,4,58,0,Maurice Strong missed Jumper.
Alcorn State,Alabama State,5,10,4,58,0,Marquis Vance Defensive Rebound.
Alcorn State,Alabama State,7,10,5,21,1,Tyrel Hunt made Layup.
Alcorn State,Alabama State,7,10,5,30,0,Foul on Michael Davis.
Alcorn State,Alabama State,7,10,5,32,0,Jamel Waters missed Three Point Jumper.
Alcorn State,Alabama State,7,10,5,32,0,Maurice Strong Offensive Rebound.
Alcorn State,Alabama State,7,10,5,37,0,Maurice Strong missed Layup.
Alcorn State,Alabama State,7,10,5,37,0,Maurice Strong Offensive Rebound.
Alcorn State,Alabama State,7,12,5,42,1,Maurice Strong made Layup.
Alcorn State,Alabama State,7,12,6,5,0,Tamarcio Wilson missed Layup.
Alcorn State,Alabama State,7,12,6,5,0,Wendell Lewis Block.
Alcorn State,Alabama State,7,12,6,7,0,Michael Davis Offensive Rebound.
Alcorn State,Alabama State,7,12,6,13,0,Tamarcio Wilson missed Layup.
Alcorn State,Alabama State,7,12,6,13,0,Tamarcio Wilson Block.
