Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Kennesaw State,0,3,0,11,1,Yonel Brown made Three Point Jumper. Assisted by Nigel Pruitt.
Alcorn State,Kennesaw State,0,3,0,37,0,Foul on Willy Kouassi.
Alcorn State,Kennesaw State,1,3,0,37,1,Tamarcio Wilson made Free Throw.
Alcorn State,Kennesaw State,1,3,0,37,0,Tamarcio Wilson missed Free Throw.
Alcorn State,Kennesaw State,1,3,0,37,0,Willy Kouassi Defensive Rebound.
Alcorn State,Kennesaw State,1,5,0,52,1,Willy Kouassi made Dunk. Assisted by Delbert Love.
Alcorn State,Kennesaw State,1,5,1,4,0,Foul on Delbert Love.
Alcorn State,Kennesaw State,1,5,1,4,0,Leantwan Luckett missed Free Throw.
Alcorn State,Kennesaw State,1,5,1,4,0,Alcorn St Deadball Team Rebound.
Alcorn State,Kennesaw State,2,5,1,4,1,Leantwan Luckett made Free Throw.
Alcorn State,Kennesaw State,2,7,1,15,1,Orlando Coleman made Layup.
Alcorn State,Kennesaw State,2,7,1,26,0,Marquis Vance missed Layup.
Alcorn State,Kennesaw State,2,7,1,26,0,Keynan Pittman Offensive Rebound.
Alcorn State,Kennesaw State,4,7,1,29,1,Keynan Pittman made Two Point Tip Shot.
Alcorn State,Kennesaw State,4,7,1,46,0,Foul on Marquis Vance.
Alcorn State,Kennesaw State,4,7,1,53,0,Foul on Leantwan Luckett.
Alcorn State,Kennesaw State,4,7,1,53,0,Willy Kouassi missed Free Throw.
Alcorn State,Kennesaw State,4,7,1,53,0,Kennesaw St Deadball Team Rebound.
Alcorn State,Kennesaw State,4,7,1,53,0,Willy Kouassi missed Free Throw.
Alcorn State,Kennesaw State,4,7,1,53,0,Marquis Vance Defensive Rebound.
Alcorn State,Kennesaw State,4,7,2,5,0,Keynan Pittman Turnover.
Alcorn State,Kennesaw State,4,7,2,8,0,Delbert Love missed Three Point Jumper.
Alcorn State,Kennesaw State,4,7,2,8,0,Leantwan Luckett Defensive Rebound.
Alcorn State,Kennesaw State,4,7,2,18,0,Tyrel Hunt Turnover.
Alcorn State,Kennesaw State,4,7,2,34,0,Orlando Coleman missed Layup.
Alcorn State,Kennesaw State,4,7,2,34,0,Kennesaw St Offensive Rebound.
Alcorn State,Kennesaw State,4,7,2,41,0,Orlando Coleman missed Three Point Jumper.
Alcorn State,Kennesaw State,4,7,2,41,0,Alcorn St Defensive Rebound.
Alcorn State,Kennesaw State,4,7,3,5,0,Marquis Vance Turnover.
Alcorn State,Kennesaw State,4,7,3,7,0,Orlando Coleman Steal.
Alcorn State,Kennesaw State,4,7,3,18,0,Yonel Brown missed Layup.
Alcorn State,Kennesaw State,4,7,3,18,0,Willy Kouassi Offensive Rebound.
Alcorn State,Kennesaw State,4,7,3,21,0,Willy Kouassi missed Jumper.
Alcorn State,Kennesaw State,4,7,3,21,0,Willy Kouassi Offensive Rebound.
Alcorn State,Kennesaw State,4,9,3,25,1,Orlando Coleman made Layup.
Alcorn State,Kennesaw State,4,9,3,33,0,Foul on Tamarcio Wilson.
Alcorn State,Kennesaw State,4,9,3,33,0,Tamarcio Wilson Turnover.
Alcorn State,Kennesaw State,4,11,3,44,1,Orlando Coleman made Jumper.
Alcorn State,Kennesaw State,4,11,4,3,0,Tyrel Hunt missed Jumper.
Alcorn State,Kennesaw State,4,11,4,3,0,Nigel Pruitt Defensive Rebound.
Alcorn State,Kennesaw State,4,11,4,22,0,Nigel Pruitt missed Jumper.
Alcorn State,Kennesaw State,4,11,4,22,0,Juwan Henderson Defensive Rebound.
Alcorn State,Kennesaw State,6,11,4,31,1,Marquis Vance made Layup. Assisted by Juwan Henderson.
Alcorn State,Kennesaw State,6,11,4,52,0,Delbert Love Turnover.
Alcorn State,Kennesaw State,6,11,4,53,0,Juwan Henderson Steal.
Alcorn State,Kennesaw State,8,11,4,55,1,Leantwan Luckett made Layup. Assisted by Juwan Henderson.
Alcorn State,Kennesaw State,8,11,5,11,0,Willy Kouassi missed Jumper.
Alcorn State,Kennesaw State,8,11,5,11,0,Marquis Vance Defensive Rebound.
Alcorn State,Kennesaw State,8,11,5,17,0,Foul on Willy Kouassi.
Alcorn State,Kennesaw State,8,11,5,17,0,Official TV Timeout
Alcorn State,Kennesaw State,8,11,5,18,0,Leantwan Luckett missed Jumper.
Alcorn State,Kennesaw State,8,11,5,18,0,Nigel Pruitt Defensive Rebound.
Alcorn State,Kennesaw State,8,11,5,43,0,Nick Masterson missed Three Point Jumper.
Alcorn State,Kennesaw State,8,11,5,43,0,Orlando Coleman Offensive Rebound.
Alcorn State,Kennesaw State,8,11,6,0,0,Bernard Morena missed Jumper.
Alcorn State,Kennesaw State,8,11,6,0,0,Omar Beauperthuy Defensive Rebound.
Alcorn State,Kennesaw State,8,11,6,9,0,Foul on Omar Beauperthuy.
Alcorn State,Kennesaw State,8,11,6,9,0,Omar Beauperthuy Turnover.
Alcorn State,Kennesaw State,8,14,6,20,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Alcorn State,Kennesaw State,10,14,6,37,1,Reginald Johnson made Jumper. Assisted by Juwan Henderson.
Alcorn State,Kennesaw State,10,14,6,47,0,Nigel Pruitt Turnover.
Alcorn State,Kennesaw State,10,14,6,49,0,Juwan Henderson Steal.
Alcorn State,Kennesaw State,10,14,6,55,0,Leantwan Luckett missed Layup.
Alcorn State,Kennesaw State,10,14,6,55,0,Leantwan Luckett Offensive Rebound.
Alcorn State,Kennesaw State,10,14,7,1,0,Foul on Nigel Pruitt.
Alcorn State,Kennesaw State,11,14,7,1,1,Leantwan Luckett made Free Throw.
Alcorn State,Kennesaw State,11,14,7,1,0,Leantwan Luckett missed Free Throw.
Alcorn State,Kennesaw State,11,14,7,1,0,Orlando Coleman Defensive Rebound.
Alcorn State,Kennesaw State,11,14,7,4,0,Orlando Coleman Turnover.
Alcorn State,Kennesaw State,11,14,7,10,0,George Thomas missed Layup.
Alcorn State,Kennesaw State,11,14,7,10,0,Bernard Morena Block.
Alcorn State,Kennesaw State,11,14,7,11,0,Nigel Pruitt Defensive Rebound.
Alcorn State,Kennesaw State,11,14,7,13,0,Bernard Morena missed Layup.
Alcorn State,Kennesaw State,11,14,7,13,0,Orlando Coleman Offensive Rebound.
Alcorn State,Kennesaw State,11,16,7,17,1,Orlando Coleman made Two Point Tip Shot.
Alcorn State,Kennesaw State,11,16,7,21,0,Reginald Johnson missed Jumper.
Alcorn State,Kennesaw State,11,16,7,21,0,Kennesaw St Defensive Rebound.
Alcorn State,Kennesaw State,11,16,7,33,0,Nick Masterson missed Three Point Jumper.
Alcorn State,Kennesaw State,11,16,7,33,0,Tamarcio Wilson Defensive Rebound.
Alcorn State,Kennesaw State,11,16,7,34,0,Foul on Nick Masterson.
Alcorn State,Kennesaw State,11,16,7,34,0,Marquis Vance missed Free Throw.
Alcorn State,Kennesaw State,11,16,7,34,0,Alcorn St Deadball Team Rebound.
Alcorn State,Kennesaw State,11,16,7,34,0,Marquis Vance missed Free Throw.
Alcorn State,Kennesaw State,11,16,7,34,0,Orlando Coleman Defensive Rebound.
Alcorn State,Kennesaw State,11,16,7,53,0,Bernard Morena missed Jumper.
Alcorn State,Kennesaw State,11,16,7,53,0,Marquis Vance Block.
Alcorn State,Kennesaw State,11,16,7,55,0,Bernard Morena Offensive Rebound.
Alcorn State,Kennesaw State,11,16,8,3,0,Nigel Pruitt missed Three Point Jumper.
Alcorn State,Kennesaw State,11,16,8,3,0,Bassel Harfouch Defensive Rebound.
Alcorn State,Kennesaw State,11,16,8,18,0,Marquis Vance missed Jumper.
Alcorn State,Kennesaw State,11,16,8,18,0,Kennesaw St Defensive Rebound.
Alcorn State,Kennesaw State,11,16,8,20,0,Official TV Timeout
Alcorn State,Kennesaw State,11,18,8,36,1,Delbert Love made Layup.
Alcorn State,Kennesaw State,11,18,8,36,0,Foul on Corey Barnes Jr.
Alcorn State,Kennesaw State,11,18,8,36,0,Delbert Love missed Free Throw.
Alcorn State,Kennesaw State,11,18,8,36,0,Bernard Morena Offensive Rebound.
Alcorn State,Kennesaw State,11,18,8,54,0,Nigel Pruitt missed Three Point Jumper.
Alcorn State,Kennesaw State,11,18,8,54,0,Yonel Brown Offensive Rebound.
Alcorn State,Kennesaw State,11,18,9,21,0,Delbert Love missed Three Point Jumper.
Alcorn State,Kennesaw State,11,18,9,21,0,Reginald Johnson Defensive Rebound.
Alcorn State,Kennesaw State,11,18,9,31,0,Leantwan Luckett missed Jumper.
Alcorn State,Kennesaw State,11,18,9,31,0,Orlando Coleman Defensive Rebound.
Alcorn State,Kennesaw State,11,18,9,44,0,Yonel Brown Turnover.
Alcorn State,Kennesaw State,11,18,9,53,0,Bassel Harfouch missed Three Point Jumper.
Alcorn State,Kennesaw State,11,18,9,53,0,Tamarcio Wilson Offensive Rebound.
Alcorn State,Kennesaw State,13,18,9,57,1,Tamarcio Wilson made Jumper.
Alcorn State,Kennesaw State,13,18,10,17,0,Foul on Leantwan Luckett.
Alcorn State,Kennesaw State,13,20,10,18,1,Orlando Coleman made Layup. Assisted by Delbert Love.
Alcorn State,Kennesaw State,13,20,10,32,0,Juwan Henderson missed Three Point Jumper.
Alcorn State,Kennesaw State,13,20,10,32,0,Leantwan Luckett Offensive Rebound.
Alcorn State,Kennesaw State,13,20,10,39,0,Leantwan Luckett missed Jumper.
Alcorn State,Kennesaw State,13,20,10,39,0,Kennesaw St Defensive Rebound.
Alcorn State,Kennesaw State,13,20,11,6,0,Yonel Brown missed Three Point Jumper.
Alcorn State,Kennesaw State,13,20,11,6,0,Kennesaw St Offensive Rebound.
Alcorn State,Kennesaw State,13,22,11,14,1,Bernard Morena made Layup. Assisted by Delbert Love.
Alcorn State,Kennesaw State,13,22,11,14,0,Foul on Tamarcio Wilson.
Alcorn State,Kennesaw State,13,23,11,14,1,Bernard Morena made Free Throw.
Alcorn State,Kennesaw State,13,23,11,28,0,Reginald Johnson missed Jumper.
Alcorn State,Kennesaw State,13,23,11,28,0,Orlando Coleman Block.
Alcorn State,Kennesaw State,13,23,11,30,0,Bernard Morena Defensive Rebound.
Alcorn State,Kennesaw State,13,23,11,30,0,Foul on Reginald Johnson.
Alcorn State,Kennesaw State,13,24,11,30,1,Bernard Morena made Free Throw.
Alcorn State,Kennesaw State,13,25,11,30,1,Bernard Morena made Free Throw.
Alcorn State,Kennesaw State,15,25,11,43,1,Tyrel Hunt made Jumper. Assisted by Marquis Vance.
Alcorn State,Kennesaw State,15,28,12,1,1,Yonel Brown made Three Point Jumper. Assisted by Bernard Morena.
Alcorn State,Kennesaw State,15,28,12,18,0,Juwan Henderson missed Three Point Jumper.
Alcorn State,Kennesaw State,15,28,12,18,0,Bassel Harfouch Offensive Rebound.
Alcorn State,Kennesaw State,15,28,12,25,0,Bassel Harfouch missed Three Point Jumper.
Alcorn State,Kennesaw State,15,28,12,25,0,Reginald Johnson Offensive Rebound.
Alcorn State,Kennesaw State,15,28,12,27,0,Reginald Johnson missed Jumper.
Alcorn State,Kennesaw State,15,28,12,27,0,Orlando Coleman Defensive Rebound.
Alcorn State,Kennesaw State,15,28,12,45,0,Delbert Love missed Layup.
Alcorn State,Kennesaw State,15,28,12,45,0,Bassel Harfouch Defensive Rebound.
Alcorn State,Kennesaw State,15,28,12,54,0,Juwan Henderson missed Layup.
Alcorn State,Kennesaw State,15,28,12,54,0,Bernard Morena Defensive Rebound.
Alcorn State,Kennesaw State,15,28,13,1,0,Orlando Coleman Turnover.
Alcorn State,Kennesaw State,15,28,13,1,0,Official TV Timeout
Alcorn State,Kennesaw State,15,28,13,8,0,Tyrel Hunt missed Jumper.
Alcorn State,Kennesaw State,15,28,13,8,0,George Thomas Offensive Rebound.
Alcorn State,Kennesaw State,18,28,13,13,1,Tavis Gibson made Three Point Jumper. Assisted by Juwan Henderson.
Alcorn State,Kennesaw State,18,28,13,32,0,Orlando Coleman Turnover.
Alcorn State,Kennesaw State,18,28,13,33,0,Marquis Vance Steal.
Alcorn State,Kennesaw State,21,28,13,40,1,Tavis Gibson made Three Point Jumper. Assisted by Juwan Henderson.
Alcorn State,Kennesaw State,21,28,13,45,0,Nate Rucker Turnover.
Alcorn State,Kennesaw State,21,28,13,48,0,Juwan Henderson Steal.
Alcorn State,Kennesaw State,21,28,13,55,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Kennesaw State,21,28,13,55,0,George Thomas Offensive Rebound.
Alcorn State,Kennesaw State,23,28,14,15,1,Juwan Henderson made Layup.
Alcorn State,Kennesaw State,23,28,14,41,0,Foul on Tavis Gibson.
Alcorn State,Kennesaw State,23,29,14,41,1,Alijah Bennett made Free Throw.
Alcorn State,Kennesaw State,23,30,14,41,1,Alijah Bennett made Free Throw.
Alcorn State,Kennesaw State,23,30,14,48,0,Marquis Vance Turnover.
Alcorn State,Kennesaw State,23,30,14,54,0,Alijah Bennett missed Three Point Jumper.
Alcorn State,Kennesaw State,23,30,14,54,0,George Thomas Defensive Rebound.
Alcorn State,Kennesaw State,23,30,15,18,0,Tyrel Hunt missed Layup.
Alcorn State,Kennesaw State,23,30,15,18,0,Nigel Pruitt Block.
Alcorn State,Kennesaw State,23,30,15,19,0,Nigel Pruitt Defensive Rebound.
