Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Monmouth,0,2,0,22,1,Deon Jones made Layup.
Marist,Monmouth,0,2,0,38,0,Phillip Lawrence missed Three Point Jumper.
Marist,Monmouth,0,2,0,38,0,Deon Jones Defensive Rebound.
Marist,Monmouth,0,2,0,48,0,Brice Kofane missed Layup.
Marist,Monmouth,0,2,0,48,0,Phillip Lawrence Defensive Rebound.
Marist,Monmouth,0,2,1,14,0,Khallid Hart missed Three Point Jumper.
Marist,Monmouth,0,2,1,14,0,Max DiLeo Defensive Rebound.
Marist,Monmouth,0,2,1,35,0,Zac Tillman missed Layup.
Marist,Monmouth,0,2,1,35,0,Chavaughn Lewis Defensive Rebound.
Marist,Monmouth,3,2,1,50,1,Phillip Lawrence made Three Point Jumper. Assisted by Chavaughn Lewis.
Marist,Monmouth,3,2,2,7,0,Deon Jones missed Jumper.
Marist,Monmouth,3,2,2,7,0,T.J. Curry Defensive Rebound.
Marist,Monmouth,3,2,2,11,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Monmouth,3,2,2,11,0,Eric Truog Offensive Rebound.
Marist,Monmouth,3,2,2,16,0,Foul on Phillip Lawrence.
Marist,Monmouth,3,2,2,16,0,Eric Truog Turnover.
Marist,Monmouth,3,2,2,18,0,Brice Kofane Steal.
Marist,Monmouth,3,2,2,22,0,Foul on Phillip Lawrence.
Marist,Monmouth,3,2,2,22,0,Zac Tillman missed Free Throw.
Marist,Monmouth,3,2,2,22,0,Monmouth Deadball Team Rebound.
Marist,Monmouth,3,2,2,22,0,Zac Tillman missed Free Throw.
Marist,Monmouth,3,2,2,22,0,Brice Kofane Offensive Rebound.
Marist,Monmouth,3,2,2,50,0,Brice Kofane Turnover.
Marist,Monmouth,5,2,2,59,1,Chavaughn Lewis made Layup.
Marist,Monmouth,5,2,2,59,0,Foul on Brice Kofane.
Marist,Monmouth,5,2,2,59,0,Chavaughn Lewis missed Free Throw.
Marist,Monmouth,5,2,2,59,0,Brice Kofane Defensive Rebound.
Marist,Monmouth,5,2,3,8,0,Zac Tillman missed Layup.
Marist,Monmouth,5,2,3,8,0,Eric Truog Defensive Rebound.
Marist,Monmouth,5,2,3,27,0,Phillip Lawrence missed Three Point Jumper.
