Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Quinnipiac,0,0,0,13,0,Justin Harris missed Layup.
Marist,Quinnipiac,0,0,0,13,0,Chavaughn Lewis Defensive Rebound.
Marist,Quinnipiac,0,0,0,16,0,Chavaughn Lewis Turnover.
Marist,Quinnipiac,0,0,0,17,0,Ousmane Drame Steal.
Marist,Quinnipiac,0,0,0,35,0,Ousmane Drame missed Layup.
Marist,Quinnipiac,0,0,0,35,0,Chavaughn Lewis Defensive Rebound.
Marist,Quinnipiac,0,0,0,52,0,Chavaughn Lewis missed Jumper.
Marist,Quinnipiac,0,0,0,52,0,Ousmane Drame Defensive Rebound.
Marist,Quinnipiac,0,2,1,11,1,Ousmane Drame made Jumper.
Marist,Quinnipiac,0,2,1,37,0,T.J. Curry missed Jumper.
Marist,Quinnipiac,0,2,1,37,0,Ousmane Drame Defensive Rebound.
Marist,Quinnipiac,0,4,1,50,1,Zaid Hearst made Layup.
Marist,Quinnipiac,3,4,2,22,1,Khallid Hart made Three Point Jumper.
Marist,Quinnipiac,3,4,2,41,0,Ousmane Drame missed Layup.
Marist,Quinnipiac,3,4,2,41,0,Ousmane Drame Offensive Rebound.
Marist,Quinnipiac,3,6,2,45,1,Ousmane Drame made Two Point Tip Shot.
Marist,Quinnipiac,3,6,3,0,0,Chavaughn Lewis missed Layup.
Marist,Quinnipiac,3,6,3,0,0,James Ford Jr. Defensive Rebound.
Marist,Quinnipiac,3,6,3,13,0,Foul on Khallid Hart.
Marist,Quinnipiac,3,6,3,13,0,Justin Harris missed Free Throw.
Marist,Quinnipiac,3,6,3,13,0,Quinnipiac Deadball Team Rebound.
Marist,Quinnipiac,3,6,3,13,0,Justin Harris missed Free Throw.
Marist,Quinnipiac,3,6,3,13,0,Phillip Lawrence Defensive Rebound.
Marist,Quinnipiac,3,6,3,25,0,Foul on Eric Truog.
Marist,Quinnipiac,3,6,3,25,0,Eric Truog Turnover.
Marist,Quinnipiac,3,6,3,39,0,Ousmane Drame Turnover.
Marist,Quinnipiac,3,6,3,40,0,Chavaughn Lewis Steal.
Marist,Quinnipiac,5,6,3,45,1,Chavaughn Lewis made Layup.
Marist,Quinnipiac,5,6,3,52,0,Ayron Hutton missed Layup.
Marist,Quinnipiac,5,6,3,52,0,Chavaughn Lewis Block.
Marist,Quinnipiac,5,6,3,53,0,Quinnipiac Offensive Rebound.
Marist,Quinnipiac,5,6,4,9,0,Zaid Hearst missed Three Point Jumper.
Marist,Quinnipiac,5,6,4,9,0,Ousmane Drame Offensive Rebound.
Marist,Quinnipiac,5,9,4,14,1,James Ford Jr. made Three Point Jumper. Assisted by Ousmane Drame.
Marist,Quinnipiac,8,9,4,29,1,Khallid Hart made Three Point Jumper.
Marist,Quinnipiac,8,9,4,46,0,Ousmane Drame Turnover.
Marist,Quinnipiac,8,9,4,47,0,Khallid Hart Steal.
Marist,Quinnipiac,10,9,4,49,1,Khallid Hart made Layup.
Marist,Quinnipiac,10,9,5,3,0,Ayron Hutton missed Three Point Jumper.
Marist,Quinnipiac,10,9,5,3,0,Khallid Hart Defensive Rebound.
Marist,Quinnipiac,10,9,5,7,0,Foul on James Ford Jr..
Marist,Quinnipiac,10,9,5,20,0,Connor McClenaghan missed Jumper.
Marist,Quinnipiac,10,9,5,20,0,Justin Harris Defensive Rebound.
Marist,Quinnipiac,10,9,5,33,0,Ayron Hutton Turnover.
Marist,Quinnipiac,12,9,5,47,1,Chavaughn Lewis made Layup.
Marist,Quinnipiac,12,11,6,3,1,Ousmane Drame made Jumper. Assisted by Zaid Hearst.
Marist,Quinnipiac,12,11,6,38,0,Connor McClenaghan missed Layup.
Marist,Quinnipiac,12,11,6,38,0,Ousmane Drame Block.
Marist,Quinnipiac,12,11,6,39,0,Quinnipiac Defensive Rebound.
Marist,Quinnipiac,12,14,6,50,1,Evan Conti made Three Point Jumper. Assisted by Ousmane Drame.
Marist,Quinnipiac,15,14,7,10,1,Chavaughn Lewis made Three Point Jumper. Assisted by Connor McClenaghan.
Marist,Quinnipiac,15,14,7,46,0,Zaid Hearst missed Jumper.
Marist,Quinnipiac,15,14,7,46,0,Chavaughn Lewis Defensive Rebound.
Marist,Quinnipiac,18,14,7,55,1,Manny Thomas made Three Point Jumper. Assisted by Chavaughn Lewis.
Marist,Quinnipiac,18,14,8,8,0,Foul on Manny Thomas.
Marist,Quinnipiac,18,14,8,8,0,Official TV Timeout
Marist,Quinnipiac,18,14,8,21,0,Zaid Hearst missed Jumper.
Marist,Quinnipiac,18,14,8,21,0,Evan Conti Offensive Rebound.
Marist,Quinnipiac,18,14,8,24,0,Evan Conti Turnover.
Marist,Quinnipiac,18,14,8,45,0,Phillip Lawrence missed Three Point Jumper.
Marist,Quinnipiac,18,14,8,45,0,Chaise Daniels Defensive Rebound.
Marist,Quinnipiac,18,14,8,53,0,Evan Conti missed Three Point Jumper.
Marist,Quinnipiac,18,14,8,53,0,Marist Deadball Team Rebound.
Marist,Quinnipiac,18,14,8,57,0,Foul on Chaise Daniels.
Marist,Quinnipiac,20,14,9,9,1,Phillip Lawrence made Layup. Assisted by Eric Truog.
Marist,Quinnipiac,20,14,9,30,0,James Ford Jr. missed Three Point Jumper.
Marist,Quinnipiac,20,14,9,30,0,T.J. Curry Defensive Rebound.
Marist,Quinnipiac,23,14,9,37,1,Phillip Lawrence made Three Point Jumper. Assisted by T.J. Curry.
Marist,Quinnipiac,23,14,9,42,0,Quinnipiac  Timeout
Marist,Quinnipiac,23,14,10,5,0,Evan Conti Turnover.
Marist,Quinnipiac,23,14,10,6,0,Phillip Lawrence Steal.
Marist,Quinnipiac,26,14,10,19,1,Phillip Lawrence made Three Point Jumper.
Marist,Quinnipiac,26,14,10,30,0,Ayron Hutton missed Three Point Jumper.
Marist,Quinnipiac,26,14,10,30,0,Marist Defensive Rebound.
Marist,Quinnipiac,26,14,10,48,0,Foul on Ayron Hutton.
Marist,Quinnipiac,26,14,11,18,0,Connor McClenaghan Turnover.
Marist,Quinnipiac,26,14,11,20,0,Ousmane Drame Steal.
Marist,Quinnipiac,26,14,11,43,0,Foul on Khallid Hart.
Marist,Quinnipiac,26,16,12,3,1,Ousmane Drame made Layup.
Marist,Quinnipiac,29,16,12,9,1,Phillip Lawrence made Three Point Jumper. Assisted by K.J. Lee.
Marist,Quinnipiac,29,16,12,19,0,James Ford Jr. missed Three Point Jumper.
Marist,Quinnipiac,29,16,12,19,0,Marist Deadball Team Rebound.
Marist,Quinnipiac,29,16,12,22,0,Official TV Timeout
Marist,Quinnipiac,29,16,12,36,0,Phillip Lawrence missed Three Point Jumper.
Marist,Quinnipiac,29,16,12,36,0,Ousmane Drame Defensive Rebound.
Marist,Quinnipiac,29,16,12,44,0,James Ford Jr. missed Layup.
Marist,Quinnipiac,29,16,12,44,0,Khallid Hart Defensive Rebound.
Marist,Quinnipiac,29,16,13,1,0,Eric Truog missed Jumper.
