Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Pennsylvania,0,2,0,23,1,Greg Louis made Jumper. Assisted by Tony Hicks.
Marist,Pennsylvania,0,2,0,54,0,Eric Truog missed Three Point Jumper.
Marist,Pennsylvania,0,2,0,54,0,Tony Hicks Defensive Rebound.
Marist,Pennsylvania,0,4,1,26,1,Greg Louis made Jumper. Assisted by Matt Howard.
Marist,Pennsylvania,0,4,1,41,0,Phillip Lawrence Turnover.
Marist,Pennsylvania,0,4,1,56,0,Darien Nelson-Henry missed Layup.
Marist,Pennsylvania,0,4,1,56,0,Eric Truog Block.
Marist,Pennsylvania,0,4,1,59,0,Phillip Lawrence Defensive Rebound.
Marist,Pennsylvania,0,4,2,0,0,Foul on Greg Louis.
Marist,Pennsylvania,0,4,2,32,0,Manny Thomas Turnover.
Marist,Pennsylvania,0,4,2,35,0,Darien Nelson-Henry Steal.
Marist,Pennsylvania,0,4,2,37,0,Tony Hicks missed Layup.
Marist,Pennsylvania,0,4,2,37,0,K.J. Lee Defensive Rebound.
Marist,Pennsylvania,0,4,2,43,0,Foul on Tony Hicks.
Marist,Pennsylvania,0,4,2,59,0,Eric Truog missed Jumper.
Marist,Pennsylvania,0,4,2,59,0,Greg Louis Defensive Rebound.
Marist,Pennsylvania,0,4,3,7,0,Matt Howard missed Layup.
Marist,Pennsylvania,0,4,3,7,0,Nick Colletta Block.
Marist,Pennsylvania,0,4,3,8,0,Pennsylvania Offensive Rebound.
Marist,Pennsylvania,0,4,3,18,0,Greg Louis Turnover.
Marist,Pennsylvania,0,4,3,37,0,Phillip Lawrence missed Three Point Jumper.
Marist,Pennsylvania,0,4,3,37,0,Tony Hicks Defensive Rebound.
Marist,Pennsylvania,0,4,3,57,0,Tony Hicks missed Three Point Jumper.
Marist,Pennsylvania,0,4,3,57,0,Matt Howard Offensive Rebound.
Marist,Pennsylvania,0,6,4,4,1,Matt Hanessian made Jumper. Assisted by Matt Howard.
Marist,Pennsylvania,0,6,4,19,0,Nick Colletta missed Jumper.
Marist,Pennsylvania,0,6,4,19,0,Tony Hicks Defensive Rebound.
Marist,Pennsylvania,0,6,4,39,0,Matt Hanessian Turnover.
Marist,Pennsylvania,0,6,4,40,0,Nick Colletta Steal.
Marist,Pennsylvania,2,6,4,43,1,Nick Colletta made Layup. Assisted by Phillip Lawrence.
Marist,Pennsylvania,2,6,4,59,0,Darnell Foreman missed Three Point Jumper.
Marist,Pennsylvania,2,6,4,59,0,Darien Nelson-Henry Offensive Rebound.
Marist,Pennsylvania,2,6,5,11,0,Matt Howard missed Three Point Jumper.
Marist,Pennsylvania,2,6,5,11,0,Eric Truog Defensive Rebound.
Marist,Pennsylvania,2,6,5,23,0,Manny Thomas missed Three Point Jumper.
Marist,Pennsylvania,2,6,5,23,0,Darien Nelson-Henry Defensive Rebound.
Marist,Pennsylvania,2,6,5,41,0,Tony Hicks Turnover.
Marist,Pennsylvania,2,6,5,43,0,Eric Truog Steal.
Marist,Pennsylvania,2,6,6,6,0,Eric Truog Turnover.
Marist,Pennsylvania,2,6,6,6,0,Official TV Timeout
Marist,Pennsylvania,2,8,6,30,1,Sam Jones made Jumper. Assisted by Antonio Woods.
Marist,Pennsylvania,2,8,6,43,0,K.J. Lee missed Layup.
Marist,Pennsylvania,2,8,6,43,0,Connor McClenaghan Offensive Rebound.
Marist,Pennsylvania,2,8,6,47,0,Connor McClenaghan Turnover.
Marist,Pennsylvania,2,8,6,48,0,Sam Jones Steal.
Marist,Pennsylvania,2,8,7,13,0,Antonio Woods missed Three Point Jumper.
Marist,Pennsylvania,2,8,7,13,0,Manny Thomas Defensive Rebound.
Marist,Pennsylvania,2,8,7,28,0,K.J. Lee missed Three Point Jumper.
Marist,Pennsylvania,2,8,7,28,0,Sam Jones Defensive Rebound.
Marist,Pennsylvania,2,8,7,38,0,Tony Hicks missed Layup.
Marist,Pennsylvania,2,8,7,38,0,Connor McClenaghan Block.
Marist,Pennsylvania,2,8,7,39,0,Phillip Lawrence Defensive Rebound.
Marist,Pennsylvania,2,8,7,46,0,Connor McClenaghan missed Three Point Jumper.
Marist,Pennsylvania,2,8,7,46,0,Sam Jones Defensive Rebound.
Marist,Pennsylvania,2,10,8,2,1,Sam Jones made Jumper. Assisted by Camryn Crocker.
Marist,Pennsylvania,2,10,8,31,0,James Griffin missed Three Point Jumper.
Marist,Pennsylvania,2,10,8,31,0,Sam Jones Defensive Rebound.
Marist,Pennsylvania,2,10,8,56,0,Foul on Camryn Crocker.
Marist,Pennsylvania,2,10,8,56,0,Camryn Crocker Turnover.
Marist,Pennsylvania,2,10,8,56,0,Official TV Timeout
Marist,Pennsylvania,4,10,9,5,1,K.J. Lee made Layup.
Marist,Pennsylvania,4,10,9,23,0,Sam Jones missed Jumper.
Marist,Pennsylvania,4,10,9,23,0,James Griffin Defensive Rebound.
Marist,Pennsylvania,4,10,9,26,0,Nick Colletta missed Three Point Jumper.
Marist,Pennsylvania,4,10,9,26,0,Darien Nelson-Henry Defensive Rebound.
Marist,Pennsylvania,4,13,9,34,1,Sam Jones made Three Point Jumper. Assisted by Tony Hicks.
Marist,Pennsylvania,4,13,9,57,0,Phillip Lawrence missed Three Point Jumper.
Marist,Pennsylvania,4,13,9,57,0,Darien Nelson-Henry Defensive Rebound.
Marist,Pennsylvania,4,16,10,19,1,Tony Hicks made Three Point Jumper. Assisted by Antonio Woods.
Marist,Pennsylvania,4,16,10,47,0,Foul on Antonio Woods.
Marist,Pennsylvania,4,16,11,6,0,James Griffin missed Three Point Jumper.
Marist,Pennsylvania,4,16,11,6,0,Greg Louis Defensive Rebound.
Marist,Pennsylvania,4,19,11,14,1,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.
Marist,Pennsylvania,4,19,11,18,0,Marist  Timeout
Marist,Pennsylvania,4,19,11,37,0,Connor McClenaghan Turnover.
Marist,Pennsylvania,4,19,12,5,0,Tony Hicks missed Jumper.
Marist,Pennsylvania,4,19,12,5,0,Greg Louis Offensive Rebound.
Marist,Pennsylvania,4,19,12,7,0,Greg Louis missed Layup.
Marist,Pennsylvania,4,19,12,7,0,Greg Louis Offensive Rebound.
Marist,Pennsylvania,4,21,12,12,1,Greg Louis made Two Point Tip Shot.
Marist,Pennsylvania,4,21,12,45,0,Phillip Lawrence Turnover.
Marist,Pennsylvania,4,21,12,45,0,Official TV Timeout
Marist,Pennsylvania,4,21,13,10,0,Tony Hicks missed Three Point Jumper.
Marist,Pennsylvania,4,21,13,10,0,Matt Howard Offensive Rebound.
Marist,Pennsylvania,4,23,13,40,1,Greg Louis made Layup. Assisted by Tony Hicks.
Marist,Pennsylvania,4,23,14,6,0,Eric Truog missed Jumper.
Marist,Pennsylvania,4,23,14,6,0,Greg Louis Defensive Rebound.
Marist,Pennsylvania,4,23,14,14,0,Foul on Phillip Lawrence.
Marist,Pennsylvania,4,24,14,14,1,Tony Hicks made Free Throw.
Marist,Pennsylvania,4,24,14,15,0,Tony Hicks missed Free Throw.
Marist,Pennsylvania,4,24,14,15,0,Eric Truog Defensive Rebound.
Marist,Pennsylvania,6,24,14,47,1,James Griffin made Jumper.
Marist,Pennsylvania,6,24,14,47,0,Foul on Matt Howard.
Marist,Pennsylvania,7,24,14,47,1,James Griffin made Free Throw.
Marist,Pennsylvania,7,24,15,5,0,Foul on Eric Truog.
Marist,Pennsylvania,7,24,15,11,0,Darien Nelson-Henry missed Jumper.
Marist,Pennsylvania,7,24,15,11,0,Matt Howard Offensive Rebound.
Marist,Pennsylvania,7,24,15,15,0,Tony Hicks Turnover.
Marist,Pennsylvania,7,24,15,27,0,Manny Thomas missed Layup.
Marist,Pennsylvania,7,24,15,27,0,Manny Thomas Offensive Rebound.
