Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Binghamton,0,2,0,15,1,Nick Madray made Layup. Assisted by Magnus Richards.
Colgate,Binghamton,2,2,0,45,1,Austin Tillotson made Jumper.
Colgate,Binghamton,2,2,1,0,0,Yosef Yacob missed Three Point Jumper.
Colgate,Binghamton,2,2,1,0,0,Murphy Burnatowski Defensive Rebound.
Colgate,Binghamton,4,2,1,12,1,Murphy Burnatowski made Layup.
Colgate,Binghamton,4,2,1,26,0,Marlon Beck missed Three Point Jumper.
Colgate,Binghamton,4,2,1,26,0,Luke Roh Defensive Rebound.
Colgate,Binghamton,4,2,1,35,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Binghamton,4,2,1,35,0,Nick Madray Defensive Rebound.
Colgate,Binghamton,4,2,1,57,0,Jordan Reed missed Jumper.
Colgate,Binghamton,4,2,1,57,0,Luke Roh Defensive Rebound.
Colgate,Binghamton,7,2,2,10,1,Austin Tillotson made Three Point Jumper. Assisted by Murphy Burnatowski.
Colgate,Binghamton,7,2,2,29,0,Marlon Beck Turnover.
Colgate,Binghamton,7,2,2,30,0,Murphy Burnatowski Steal.
Colgate,Binghamton,7,2,2,30,0,Foul on Nick Madray.
Colgate,Binghamton,7,2,2,44,0,Foul on Nick Madray.
Colgate,Binghamton,7,2,2,44,0,Pat Moore missed Free Throw.
Colgate,Binghamton,7,2,2,44,0,Colgate Deadball Team Rebound.
Colgate,Binghamton,8,2,2,44,1,Pat Moore made Free Throw.
Colgate,Binghamton,8,5,3,17,1,Marlon Beck made Three Point Jumper.
Colgate,Binghamton,8,5,3,37,0,Foul on John Rinaldi.
Colgate,Binghamton,8,5,3,56,0,Foul on Alex Ogundadegbe.
Colgate,Binghamton,9,5,3,56,1,Austin Tillotson made Free Throw.
Colgate,Binghamton,10,5,3,56,1,Austin Tillotson made Free Throw.
Colgate,Binghamton,10,8,4,9,1,Yosef Yacob made Three Point Jumper. Assisted by Jordan Reed.
Colgate,Binghamton,13,8,4,32,1,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Binghamton,13,8,5,1,0,Jordan Reed missed Jumper.
Colgate,Binghamton,13,8,5,1,0,Austin Tillotson Defensive Rebound.
Colgate,Binghamton,13,8,5,7,0,Pat Moore Turnover.
Colgate,Binghamton,13,8,5,7,0,Foul on Pat Moore.
Colgate,Binghamton,13,8,5,7,0,Official TV Timeout
Colgate,Binghamton,13,8,5,24,0,Yosef Yacob Turnover.
Colgate,Binghamton,13,8,5,26,0,Luke Roh Steal.
Colgate,Binghamton,13,8,5,39,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Binghamton,13,8,5,39,0,Jordan Reed Defensive Rebound.
Colgate,Binghamton,13,10,5,48,1,Magnus Richards made Jumper. Assisted by Alex Ogundadegbe.
Colgate,Binghamton,16,10,6,3,1,Ethan Jacobs made Three Point Jumper. Assisted by Murphy Burnatowski.
Colgate,Binghamton,16,13,6,22,1,Marlon Beck made Three Point Jumper. Assisted by Jordan Reed.
Colgate,Binghamton,16,13,6,42,0,Luke Roh missed Jumper.
