Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Binghamton,0,0,0,14,0,Roland Brown missed Jumper.
Vermont,Binghamton,0,0,0,14,0,Binghamton Offensive Rebound.
Vermont,Binghamton,0,2,0,39,1,Alex Ogundadegbe made Jumper. Assisted by Jordan Reed.
Vermont,Binghamton,2,2,0,56,1,Brian Voelkel made Jumper.
Vermont,Binghamton,2,2,1,18,0,Roland Brown missed Jumper.
Vermont,Binghamton,2,2,1,18,0,Ethan O'Day Defensive Rebound.
Vermont,Binghamton,2,2,1,32,0,Sandro Carissimo Turnover.
Vermont,Binghamton,2,2,1,33,0,Yosef Yacob Steal.
Vermont,Binghamton,2,2,1,39,0,Yosef Yacob missed Three Point Jumper.
Vermont,Binghamton,2,2,1,39,0,Brian Voelkel Defensive Rebound.
Vermont,Binghamton,2,2,2,9,0,Foul on Alex Ogundadegbe.
Vermont,Binghamton,2,2,2,10,0,Candon Rusin missed Three Point Jumper.
Vermont,Binghamton,2,2,2,10,0,Jordan Reed Defensive Rebound.
Vermont,Binghamton,2,4,2,18,1,Jordan Reed made Layup.
Vermont,Binghamton,2,4,2,18,0,Foul on Clancy Rugg.
Vermont,Binghamton,2,5,2,18,1,Jordan Reed made Free Throw.
Vermont,Binghamton,2,5,2,33,0,Clancy Rugg Turnover.
Vermont,Binghamton,2,5,2,34,0,Alex Ogundadegbe Steal.
Vermont,Binghamton,2,5,2,39,0,Rayner Moquete missed Three Point Jumper.
Vermont,Binghamton,2,5,2,39,0,Sandro Carissimo Defensive Rebound.
Vermont,Binghamton,2,5,2,51,0,Foul on Alex Ogundadegbe.
Vermont,Binghamton,3,5,2,51,1,Sandro Carissimo made Free Throw.
Vermont,Binghamton,4,5,2,51,1,Sandro Carissimo made Free Throw.
Vermont,Binghamton,4,5,3,1,0,Yosef Yacob missed Jumper.
Vermont,Binghamton,4,5,3,1,0,Candon Rusin Defensive Rebound.
Vermont,Binghamton,6,5,3,20,1,Ethan O'Day made Layup. Assisted by Sandro Carissimo.
Vermont,Binghamton,6,5,3,20,0,Foul on Magnus Richards.
Vermont,Binghamton,6,5,3,20,0,Ethan O'Day missed Free Throw.
Vermont,Binghamton,6,5,3,20,0,Roland Brown Defensive Rebound.
Vermont,Binghamton,6,5,3,37,0,Jordan Reed missed Three Point Jumper.
Vermont,Binghamton,6,5,3,37,0,Sandro Carissimo Defensive Rebound.
Vermont,Binghamton,6,5,3,51,0,Candon Rusin Turnover.
Vermont,Binghamton,6,5,3,51,0,Foul on Candon Rusin.
Vermont,Binghamton,6,5,4,6,0,Jordan Reed missed Jumper.
Vermont,Binghamton,6,5,4,6,0,Roland Brown Offensive Rebound.
Vermont,Binghamton,6,5,4,9,0,Foul on Ethan O'Day.
Vermont,Binghamton,6,5,4,9,0,Official TV Timeout
Vermont,Binghamton,6,6,4,9,1,Roland Brown made Free Throw.
Vermont,Binghamton,6,7,4,9,1,Roland Brown made Free Throw.
Vermont,Binghamton,6,7,4,13,0,Foul on Karon Waller.
Vermont,Binghamton,6,7,4,36,0,Clancy Rugg Turnover.
Vermont,Binghamton,6,9,5,5,1,Jordan Reed made Jumper.
Vermont,Binghamton,9,9,5,19,1,Candon Rusin made Three Point Jumper. Assisted by Sandro Carissimo.
Vermont,Binghamton,9,9,5,35,0,Yosef Yacob missed Jumper.
Vermont,Binghamton,9,9,5,35,0,Clancy Rugg Defensive Rebound.
Vermont,Binghamton,9,9,5,49,0,Brian Voelkel missed Jumper.
Vermont,Binghamton,9,9,5,49,0,Karon Waller Defensive Rebound.
Vermont,Binghamton,9,9,5,52,0,Karon Waller Turnover.
Vermont,Binghamton,9,9,6,5,0,Foul on Magnus Richards.
Vermont,Binghamton,10,9,6,5,1,Clancy Rugg made Free Throw.
Vermont,Binghamton,11,9,6,5,1,Clancy Rugg made Free Throw.
Vermont,Binghamton,11,9,6,31,0,Jordan Reed Turnover.
Vermont,Binghamton,11,9,6,41,0,Clancy Rugg missed Layup.
Vermont,Binghamton,11,9,6,41,0,Jordan Reed Block.
Vermont,Binghamton,11,9,6,44,0,Hector Harold Offensive Rebound.
Vermont,Binghamton,13,9,6,53,1,Sandro Carissimo made Jumper.
Vermont,Binghamton,13,9,7,17,0,Roland Brown missed Layup.
Vermont,Binghamton,13,9,7,17,0,Hector Harold Defensive Rebound.
Vermont,Binghamton,16,9,7,24,1,Hector Harold made Three Point Jumper. Assisted by Josh Elbaum.
Vermont,Binghamton,16,9,7,26,0,Binghamton  Timeout
Vermont,Binghamton,16,11,7,54,1,Roland Brown made Jumper.
Vermont,Binghamton,19,11,8,24,1,Hector Harold made Three Point Jumper. Assisted by Josh Elbaum.
Vermont,Binghamton,19,14,8,42,1,Yosef Yacob made Three Point Jumper. Assisted by Jordan Reed.
Vermont,Binghamton,19,14,9,3,0,Kurt Steidl missed Three Point Jumper.
Vermont,Binghamton,19,14,9,3,0,Roland Brown Defensive Rebound.
Vermont,Binghamton,19,17,9,14,1,Jordan Reed made Three Point Jumper. Assisted by Yosef Yacob.
Vermont,Binghamton,19,17,9,18,0,Vermont  Timeout
Vermont,Binghamton,19,17,9,42,0,Candon Rusin missed Three Point Jumper.
Vermont,Binghamton,19,17,9,42,0,Ryan Pierson Offensive Rebound.
Vermont,Binghamton,19,17,9,45,0,Foul on Roland Brown.
Vermont,Binghamton,19,17,9,45,0,Official TV Timeout
Vermont,Binghamton,19,17,9,45,0,Ryan Pierson missed Free Throw.
Vermont,Binghamton,19,17,9,45,0,Vermont Deadball Team Rebound.
Vermont,Binghamton,19,17,9,45,0,Ryan Pierson missed Free Throw.
Vermont,Binghamton,19,17,9,45,0,Roland Brown Defensive Rebound.
Vermont,Binghamton,19,17,10,5,0,Foul on Ryan Pierson.
Vermont,Binghamton,19,17,10,19,0,Foul on Ryan Pierson.
Vermont,Binghamton,19,18,10,19,1,Roland Brown made Free Throw.
