Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Binghamton,0,0,0,31,0,Akeem Williams missed Jumper.
UMass Lowell,Binghamton,0,0,0,31,0,Magnus Richards Defensive Rebound.
UMass Lowell,Binghamton,0,0,0,47,0,Marlon Beck missed Three Point Jumper.
UMass Lowell,Binghamton,0,0,0,47,0,Chad Holley Defensive Rebound.
UMass Lowell,Binghamton,0,0,0,56,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Binghamton,0,0,0,56,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Binghamton,2,0,1,2,1,Kerry Weldon made Layup.
UMass Lowell,Binghamton,2,0,1,19,0,Jordan Reed missed Jumper.
UMass Lowell,Binghamton,2,0,1,19,0,Roland Brown Offensive Rebound.
UMass Lowell,Binghamton,2,0,1,38,0,Magnus Richards Turnover.
UMass Lowell,Binghamton,2,0,1,40,0,Kerry Weldon Steal.
UMass Lowell,Binghamton,2,0,2,1,0,Kerry Weldon missed Jumper.
UMass Lowell,Binghamton,2,0,2,1,0,Roland Brown Defensive Rebound.
UMass Lowell,Binghamton,2,0,2,22,0,Marlon Beck missed Three Point Jumper.
UMass Lowell,Binghamton,2,0,2,22,0,Roland Brown Offensive Rebound.
UMass Lowell,Binghamton,2,0,2,27,0,Rayner Moquete missed Three Point Jumper.
UMass Lowell,Binghamton,2,0,2,27,0,Jordan Reed Offensive Rebound.
UMass Lowell,Binghamton,2,2,2,32,1,Jordan Reed made Layup.
UMass Lowell,Binghamton,2,2,2,32,0,Foul on DJ Mlachnik.
UMass Lowell,Binghamton,2,3,2,32,1,Jordan Reed made Free Throw.
UMass Lowell,Binghamton,2,3,2,40,0,Foul on Kerry Weldon.
UMass Lowell,Binghamton,5,3,3,3,1,Akeem Williams made Three Point Jumper. Assisted by Chad Holley.
UMass Lowell,Binghamton,5,5,3,23,1,Roland Brown made Jumper. Assisted by Marlon Beck.
UMass Lowell,Binghamton,8,5,3,47,1,Akeem Williams made Three Point Jumper. Assisted by Chad Holley.
UMass Lowell,Binghamton,8,5,4,7,0,Rayner Moquete Turnover.
UMass Lowell,Binghamton,8,5,4,8,0,DJ Mlachnik Steal.
UMass Lowell,Binghamton,8,5,4,11,0,Foul on Magnus Richards.
UMass Lowell,Binghamton,8,5,4,11,0,Official TV Timeout
UMass Lowell,Binghamton,8,5,4,11,0,DJ Mlachnik missed Free Throw.
UMass Lowell,Binghamton,8,5,4,11,0,Massachusetts Lowell Deadball Team Rebound.
UMass Lowell,Binghamton,8,5,4,11,0,DJ Mlachnik missed Free Throw.
UMass Lowell,Binghamton,8,5,4,11,0,Nick Madray Defensive Rebound.
UMass Lowell,Binghamton,8,7,4,42,1,Roland Brown made Layup.
UMass Lowell,Binghamton,8,7,5,1,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Binghamton,8,7,5,1,0,Binghamton Defensive Rebound.
UMass Lowell,Binghamton,8,9,5,5,1,Jordan Reed made Jumper.
UMass Lowell,Binghamton,8,9,5,47,0,Foul on Rayner Moquete.
UMass Lowell,Binghamton,8,9,5,49,0,Foul on Yosef Yacob.
UMass Lowell,Binghamton,8,9,5,53,0,Antonio Bivins Turnover.
UMass Lowell,Binghamton,8,11,6,15,1,Yosef Yacob made Jumper.
UMass Lowell,Binghamton,8,11,6,26,0,Mark Cornelius missed Three Point Jumper.
UMass Lowell,Binghamton,8,11,6,26,0,Antonio Bivins Offensive Rebound.
UMass Lowell,Binghamton,8,11,6,28,0,Foul on Roland Brown.
UMass Lowell,Binghamton,10,11,6,31,1,Antonio Bivins made Jumper. Assisted by Mark Cornelius.
UMass Lowell,Binghamton,10,11,6,52,0,Jordan Reed Turnover.
UMass Lowell,Binghamton,10,11,7,19,0,Antonio Bivins missed Layup.
UMass Lowell,Binghamton,10,11,7,19,0,Nick Madray Block.
UMass Lowell,Binghamton,10,11,7,21,0,Nick Madray Defensive Rebound.
UMass Lowell,Binghamton,10,11,7,37,0,Jordan Reed missed Jumper.
UMass Lowell,Binghamton,10,11,7,37,0,Yosef Yacob Offensive Rebound.
UMass Lowell,Binghamton,10,11,7,43,0,Nick Madray missed Three Point Jumper.
UMass Lowell,Binghamton,10,11,7,43,0,Massachusetts Lowell Defensive Rebound.
UMass Lowell,Binghamton,10,11,8,12,0,Antonio Bivins missed Jumper.
UMass Lowell,Binghamton,10,11,8,12,0,Nick Madray Defensive Rebound.
UMass Lowell,Binghamton,10,11,8,29,0,Marlon Beck Turnover.
UMass Lowell,Binghamton,10,11,8,30,0,Antonio Bivins Steal.
UMass Lowell,Binghamton,12,11,8,32,1,Antonio Bivins made Layup.
UMass Lowell,Binghamton,12,11,8,53,0,Foul on Mark Cornelius.
UMass Lowell,Binghamton,12,11,8,53,0,Official TV Timeout
UMass Lowell,Binghamton,12,12,8,53,1,Karon Waller made Free Throw.
UMass Lowell,Binghamton,12,13,8,53,1,Karon Waller made Free Throw.
UMass Lowell,Binghamton,12,14,8,53,1,Karon Waller made Free Throw.
UMass Lowell,Binghamton,12,14,9,21,0,Akeem Williams missed Three Point Jumper.
UMass Lowell,Binghamton,12,14,9,21,0,Nick Madray Defensive Rebound.
UMass Lowell,Binghamton,12,14,9,49,0,Yosef Yacob missed Three Point Jumper.
UMass Lowell,Binghamton,12,14,9,49,0,Akeem Williams Defensive Rebound.
UMass Lowell,Binghamton,14,14,9,58,1,Antonio Bivins made Layup. Assisted by Akeem Williams.
UMass Lowell,Binghamton,14,14,10,33,0,Marlon Beck missed Three Point Jumper.
UMass Lowell,Binghamton,14,14,10,33,0,Carlos Taylor Defensive Rebound.
UMass Lowell,Binghamton,14,14,10,56,0,Foul on Jordan Reed.
UMass Lowell,Binghamton,14,14,11,15,0,Akeem Williams Turnover.
UMass Lowell,Binghamton,14,14,11,16,0,Marlon Beck Steal.
UMass Lowell,Binghamton,14,14,11,19,0,Karon Waller missed Three Point Jumper.
UMass Lowell,Binghamton,14,14,11,19,0,Carlos Taylor Defensive Rebound.
UMass Lowell,Binghamton,16,14,11,45,1,Antonio Bivins made Dunk. Assisted by Akeem Williams.
UMass Lowell,Binghamton,16,14,12,5,0,Nick Madray missed Three Point Jumper.
UMass Lowell,Binghamton,16,14,12,5,0,Jordan Reed Offensive Rebound.
UMass Lowell,Binghamton,16,14,12,10,0,Jordan Reed missed Layup.
UMass Lowell,Binghamton,16,14,12,10,0,Antonio Bivins Defensive Rebound.
UMass Lowell,Binghamton,16,14,12,19,0,Carlos Taylor missed Three Point Jumper.
UMass Lowell,Binghamton,16,14,12,19,0,Antonio Bivins Offensive Rebound.
UMass Lowell,Binghamton,16,14,12,23,0,Antonio Bivins missed Layup.
UMass Lowell,Binghamton,16,14,12,23,0,Marlon Beck Defensive Rebound.
UMass Lowell,Binghamton,16,17,12,29,1,Yosef Yacob made Three Point Jumper. Assisted by Marlon Beck.
UMass Lowell,Binghamton,16,17,12,58,0,Carlos Taylor missed Layup.
UMass Lowell,Binghamton,16,17,12,58,0,Jordan Reed Block.
UMass Lowell,Binghamton,16,17,12,59,0,Akeem Williams Offensive Rebound.
UMass Lowell,Binghamton,16,17,13,0,0,Official TV Timeout
UMass Lowell,Binghamton,19,17,13,9,1,Akeem Williams made Three Point Jumper.
UMass Lowell,Binghamton,19,17,13,28,0,Foul on Kerry Weldon.
UMass Lowell,Binghamton,19,19,13,41,1,Roland Brown made Layup. Assisted by Jordan Reed.
