Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Binghamton,0,0,0,18,0,Roland Brown Turnover.
UMBC,Binghamton,0,0,0,48,0,Foul on Karon Waller.
UMBC,Binghamton,0,0,0,59,0,Charles Taylor missed Jumper.
UMBC,Binghamton,0,0,0,59,0,Karon Waller Defensive Rebound.
UMBC,Binghamton,0,0,1,13,0,Roland Brown Turnover.
UMBC,Binghamton,0,0,1,38,0,Quentin Jones missed Three Point Jumper.
UMBC,Binghamton,0,0,1,38,0,Brett Roseboro Offensive Rebound.
UMBC,Binghamton,3,0,2,15,1,Quentin Jones made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Binghamton,3,0,2,45,0,Nick Madray missed Three Point Jumper.
UMBC,Binghamton,3,0,2,45,0,Rodney Elliott Defensive Rebound.
UMBC,Binghamton,5,0,2,51,1,Quentin Jones made Layup. Assisted by Rodney Elliott.
UMBC,Binghamton,5,0,3,27,0,Yosef Yacob Turnover.
UMBC,Binghamton,5,0,3,28,0,Rodney Elliott Steal.
UMBC,Binghamton,5,0,3,28,0,Foul on Yosef Yacob.
UMBC,Binghamton,8,0,3,53,1,Rodney Elliott made Three Point Jumper. Assisted by Aaron Morgan.
UMBC,Binghamton,8,0,4,9,0,Karon Waller missed Three Point Jumper.
UMBC,Binghamton,8,0,4,9,0,Rodney Elliott Defensive Rebound.
UMBC,Binghamton,8,0,4,17,0,Quentin Jones missed Three Point Jumper.
UMBC,Binghamton,8,0,4,17,0,Nick Madray Defensive Rebound.
UMBC,Binghamton,8,0,4,33,0,Foul on Aaron Morgan.
UMBC,Binghamton,8,0,4,33,0,Official TV Timeout
UMBC,Binghamton,8,0,4,58,0,Alex Ogundadegbe missed Layup.
UMBC,Binghamton,8,0,4,58,0,Jordan Reed Offensive Rebound.
UMBC,Binghamton,8,0,5,3,0,Alex Ogundadegbe Turnover.
UMBC,Binghamton,8,0,5,4,0,Quentin Jones Steal.
UMBC,Binghamton,8,0,5,8,0,Aaron Morgan missed Three Point Jumper.
UMBC,Binghamton,8,0,5,8,0,UMBC Offensive Rebound.
UMBC,Binghamton,8,0,5,30,0,Chase Plummer missed Jumper.
UMBC,Binghamton,8,0,5,30,0,Binghamton Defensive Rebound.
UMBC,Binghamton,8,0,6,5,0,Yosef Yacob missed Three Point Jumper.
UMBC,Binghamton,8,0,6,5,0,Chase Plummer Defensive Rebound.
UMBC,Binghamton,8,0,6,20,0,Rodney Elliott Turnover.
UMBC,Binghamton,8,0,6,20,0,Foul on Rodney Elliott.
UMBC,Binghamton,8,0,6,45,0,Rayner Moquete Turnover.
UMBC,Binghamton,8,0,6,46,0,Chase Plummer Steal.
UMBC,Binghamton,8,0,6,46,0,Chase Plummer Turnover.
UMBC,Binghamton,8,0,7,0,0,Foul on David Kadiri.
UMBC,Binghamton,8,1,7,0,1,Magnus Richards made Free Throw.
UMBC,Binghamton,8,2,7,0,1,Magnus Richards made Free Throw.
UMBC,Binghamton,8,2,7,26,0,Foul on Alex Ogundadegbe.
