Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Binghamton,0,0,0,24,0,Williams Gabriel missed Jumper.
New Hampshire,Binghamton,0,0,0,24,0,Magnus Richards Defensive Rebound.
New Hampshire,Binghamton,0,0,0,52,0,Marlon Beck missed Three Point Jumper.
New Hampshire,Binghamton,0,0,0,52,0,Jordon Bronner Defensive Rebound.
New Hampshire,Binghamton,0,0,1,0,0,Jordon Bronner Turnover.
New Hampshire,Binghamton,0,0,1,1,0,Rayner Moquete Steal.
New Hampshire,Binghamton,0,0,1,5,0,Jordan Reed missed Jumper.
New Hampshire,Binghamton,0,0,1,5,0,Roland Brown Offensive Rebound.
New Hampshire,Binghamton,0,2,1,8,1,Roland Brown made Layup.
New Hampshire,Binghamton,0,2,1,34,0,Jaleen Smith Turnover.
New Hampshire,Binghamton,0,2,2,5,0,Rayner Moquete missed Three Point Jumper.
New Hampshire,Binghamton,0,2,2,5,0,Magnus Richards Offensive Rebound.
New Hampshire,Binghamton,0,2,2,11,0,Foul on Williams Gabriel.
New Hampshire,Binghamton,0,3,2,11,1,Magnus Richards made Free Throw.
New Hampshire,Binghamton,0,4,2,11,1,Magnus Richards made Free Throw.
New Hampshire,Binghamton,0,4,2,32,0,Chris Pelcher missed Jumper.
New Hampshire,Binghamton,0,4,2,32,0,Chris Pelcher Offensive Rebound.
New Hampshire,Binghamton,0,4,2,38,0,Jacoby Armstrong missed Jumper.
New Hampshire,Binghamton,0,4,2,38,0,Magnus Richards Defensive Rebound.
New Hampshire,Binghamton,0,4,2,55,0,Magnus Richards Turnover.
New Hampshire,Binghamton,0,4,2,56,0,Chris Pelcher Steal.
New Hampshire,Binghamton,0,4,3,6,0,Jordon Bronner Turnover.
New Hampshire,Binghamton,0,4,3,7,0,Roland Brown Steal.
New Hampshire,Binghamton,0,6,3,15,1,Jordan Reed made Layup.
New Hampshire,Binghamton,0,6,3,17,0,New Hampshire  Timeout
New Hampshire,Binghamton,0,6,3,29,0,Jacoby Armstrong Turnover.
New Hampshire,Binghamton,0,6,3,29,0,Foul on Jacoby Armstrong.
