Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Texas A&M-CC;,0,0,0,12,0,Mike Hoffman missed Three Point Jumper.
UT Rio Grande Valley,Texas A&M-CC;,0,0,0,12,0,Nick Dixon Offensive Rebound.
UT Rio Grande Valley,Texas A&M-CC;,2,0,0,15,1,Nick Dixon made Layup.
UT Rio Grande Valley,Texas A&M-CC;,2,0,0,44,0,Joseph Kilgore missed Jumper.
UT Rio Grande Valley,Texas A&M-CC;,2,0,0,44,0,Nick Dixon Defensive Rebound.
UT Rio Grande Valley,Texas A&M-CC;,2,0,0,53,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,Texas A&M-CC;,2,0,0,53,0,Gage Loy Offensive Rebound.
UT Rio Grande Valley,Texas A&M-CC;,2,0,0,59,0,Gage Loy missed Layup.
UT Rio Grande Valley,Texas A&M-CC;,2,0,0,59,0,Elijah Schmidt Block.
UT Rio Grande Valley,Texas A&M-CC;,2,0,0,59,0,Elijah Schmidt Defensive Rebound.
UT Rio Grande Valley,Texas A&M-CC;,2,0,1,24,0,Ehab Amin missed Three Point Jumper.
UT Rio Grande Valley,Texas A&M-CC;,2,0,1,24,0,Cole Martinez Offensive Rebound.
UT Rio Grande Valley,Texas A&M-CC;,2,2,1,29,1,Cole Martinez made Layup.
UT Rio Grande Valley,Texas A&M-CC;,2,2,1,51,0,Lew Stallworth Turnover.
UT Rio Grande Valley,Texas A&M-CC;,2,2,1,53,0,Rashawn Thomas Steal.
UT Rio Grande Valley,Texas A&M-CC;,2,4,1,55,1,Cole Martinez made Layup.
UT Rio Grande Valley,Texas A&M-CC;,2,4,2,16,0,Gage Loy Turnover.
UT Rio Grande Valley,Texas A&M-CC;,2,4,2,17,0,Ehab Amin Steal.
UT Rio Grande Valley,Texas A&M-CC;,2,6,2,20,1,Joseph Kilgore made Dunk.
UT Rio Grande Valley,Texas A&M-CC;,2,6,2,33,0,Foul on Elijah Schmidt.
UT Rio Grande Valley,Texas A&M-CC;,4,6,2,50,1,Lew Stallworth made Layup.
UT Rio Grande Valley,Texas A&M-CC;,4,9,3,4,1,Cole Martinez made Three Point Jumper. Assisted by Joseph Kilgore.
UT Rio Grande Valley,Texas A&M-CC;,4,9,3,31,0,Lew Stallworth Turnover.
UT Rio Grande Valley,Texas A&M-CC;,4,9,3,39,0,Rashawn Thomas Turnover.
UT Rio Grande Valley,Texas A&M-CC;,4,9,4,4,0,Nick Dixon missed Layup.
UT Rio Grande Valley,Texas A&M-CC;,4,9,4,4,0,Cole Martinez Defensive Rebound.
UT Rio Grande Valley,Texas A&M-CC;,4,9,4,10,0,Foul on Gage Loy.
UT Rio Grande Valley,Texas A&M-CC;,4,9,4,10,0,Official TV Timeout
