Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jarvis Christian,Texas A&M-CC;,0,0,0,25,0,Cole Martinez missed Three Point Jumper.
Jarvis Christian,Texas A&M-CC;,0,0,0,25,0,Leonard Herring Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,0,0,0,48,0,Jr Churon Thomas Turnover.
Jarvis Christian,Texas A&M-CC;,0,2,0,58,1,Rashawn Thomas made Layup.
Jarvis Christian,Texas A&M-CC;,0,2,1,18,0,Foul on Rashawn Thomas.
Jarvis Christian,Texas A&M-CC;,0,2,1,28,0,Jr Churon Thomas missed Jumper.
Jarvis Christian,Texas A&M-CC;,0,2,1,28,0,Rashawn Thomas Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,0,2,1,35,0,Rashawn Thomas Turnover.
Jarvis Christian,Texas A&M-CC;,0,2,1,37,0,Isaiah Lopez Steal.
Jarvis Christian,Texas A&M-CC;,2,2,1,40,1,Jr Churon Thomas made Layup.
Jarvis Christian,Texas A&M-CC;,2,2,1,50,0,Cole Martinez missed Jumper.
Jarvis Christian,Texas A&M-CC;,2,2,1,50,0,Joseph Kilgore Offensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,4,2,12,1,Elijah Schmidt made Layup. Assisted by Rashawn Thomas.
Jarvis Christian,Texas A&M-CC;,2,4,2,21,0,Jarvis Christian  Timeout
Jarvis Christian,Texas A&M-CC;,2,4,2,28,0,Jr Churon Thomas missed Three Point Jumper.
Jarvis Christian,Texas A&M-CC;,2,4,2,28,0,Texas A&M-CC; Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,4,4,2,38,1,Jr Churon Thomas made Layup. Assisted by Dion Malone.
Jarvis Christian,Texas A&M-CC;,2,6,2,38,1,Ehab Amin made Layup. Assisted by Cole Martinez.
Jarvis Christian,Texas A&M-CC;,2,6,3,8,0,Chasen King missed Three Point Jumper.
Jarvis Christian,Texas A&M-CC;,2,6,3,8,0,Ehab Amin Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,6,3,14,0,Ehab Amin Turnover.
Jarvis Christian,Texas A&M-CC;,2,6,3,20,0,Deon Fisher missed Jumper.
Jarvis Christian,Texas A&M-CC;,2,6,3,20,0,Rashawn Thomas Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,8,3,26,1,Cole Martinez made Layup. Assisted by Ehab Amin.
Jarvis Christian,Texas A&M-CC;,2,8,3,50,0,Leonard Herring missed Jumper.
Jarvis Christian,Texas A&M-CC;,2,8,3,50,0,Ehab Amin Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,8,3,53,0,Ehab Amin Turnover.
Jarvis Christian,Texas A&M-CC;,2,8,3,54,0,Isaiah Lopez Steal.
Jarvis Christian,Texas A&M-CC;,2,8,4,8,0,Deon Fisher missed Layup.
Jarvis Christian,Texas A&M-CC;,2,8,4,8,0,Elijah Schmidt Block.
Jarvis Christian,Texas A&M-CC;,2,8,4,8,0,Deon Fisher Offensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,8,4,16,0,Sam Aguste Turnover.
Jarvis Christian,Texas A&M-CC;,2,8,4,17,0,Cole Martinez Steal.
Jarvis Christian,Texas A&M-CC;,2,8,4,26,0,Elijah Schmidt missed Jumper.
Jarvis Christian,Texas A&M-CC;,2,8,4,26,0,Sam Aguste Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,8,4,35,0,Isaiah Lopez missed Layup.
Jarvis Christian,Texas A&M-CC;,2,8,4,35,0,Rashawn Thomas Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,8,4,39,0,Foul on Isaiah Lopez.
Jarvis Christian,Texas A&M-CC;,2,8,4,39,0,Official TV Timeout
Jarvis Christian,Texas A&M-CC;,2,8,4,53,0,Joseph Kilgore missed Jumper.
Jarvis Christian,Texas A&M-CC;,2,8,4,53,0,Isaiah Lopez Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,8,5,0,0,Sam Aguste Turnover.
Jarvis Christian,Texas A&M-CC;,2,10,5,14,1,Joseph Kilgore made Layup. Assisted by Rashawn Thomas.
Jarvis Christian,Texas A&M-CC;,2,10,5,22,0,Deon Fisher missed Three Point Jumper.
Jarvis Christian,Texas A&M-CC;,2,10,5,22,0,- Null Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,10,5,25,0,Foul on Deon Fisher.
Jarvis Christian,Texas A&M-CC;,2,10,5,38,0,Joseph Kilgore missed Layup.
Jarvis Christian,Texas A&M-CC;,2,10,5,38,0,Kareem South Offensive Rebound.
Jarvis Christian,Texas A&M-CC;,2,12,5,45,1,Joseph Kilgore made Layup. Assisted by Cole Martinez.
Jarvis Christian,Texas A&M-CC;,2,12,5,55,0,Foul on Leonard Herring.
Jarvis Christian,Texas A&M-CC;,2,12,5,55,0,Leonard Herring Turnover.
Jarvis Christian,Texas A&M-CC;,2,12,6,7,0,Kareem South missed Three Point Jumper.
Jarvis Christian,Texas A&M-CC;,2,12,6,7,0,Jalen West Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,5,12,6,17,1,Todd Brown made Three Point Jumper. Assisted by Chris Adams.
Jarvis Christian,Texas A&M-CC;,5,14,6,30,1,Rashawn Thomas made Layup. Assisted by Joseph Kilgore.
Jarvis Christian,Texas A&M-CC;,5,14,6,52,0,Gerardo Chavez missed Layup.
Jarvis Christian,Texas A&M-CC;,5,14,6,52,0,Joseph Kilgore Defensive Rebound.
Jarvis Christian,Texas A&M-CC;,5,14,6,58,0,Kareem South missed Layup.
Jarvis Christian,Texas A&M-CC;,5,14,6,58,0,Joseph Kilgore Offensive Rebound.
Jarvis Christian,Texas A&M-CC;,5,14,7,1,0,Joseph Kilgore missed Layup.
Jarvis Christian,Texas A&M-CC;,5,14,7,1,0,Texas A&M-CC; Offensive Rebound.
