Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Texas A&M-CC;,0,0,0,22,0,Rashawn Thomas missed Jumper.
Houston Baptist,Texas A&M-CC;,0,0,0,22,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,0,0,36,0,Jalon Gates missed Three Point Jumper.
Houston Baptist,Texas A&M-CC;,0,0,0,36,0,Joseph Kilgore Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,0,0,47,0,Jake Kocher Turnover.
Houston Baptist,Texas A&M-CC;,0,0,0,57,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Texas A&M-CC;,0,0,0,59,0,Ehab Amin Steal.
Houston Baptist,Texas A&M-CC;,0,0,1,4,0,Foul on - Null.
Houston Baptist,Texas A&M-CC;,0,1,1,4,1,Kareem South made Free Throw.
Houston Baptist,Texas A&M-CC;,0,2,1,4,1,Kareem South made Free Throw.
Houston Baptist,Texas A&M-CC;,0,2,1,23,0,Colter Lasher missed Jumper.
Houston Baptist,Texas A&M-CC;,0,2,1,23,0,Jake Kocher Defensive Rebound.
Houston Baptist,Texas A&M-CC;,0,4,1,31,1,Joseph Kilgore made Jumper. Assisted by Ehab Amin.
Houston Baptist,Texas A&M-CC;,3,4,2,0,1,Colter Lasher made Three Point Jumper. Assisted by Braxton Bonds.
Houston Baptist,Texas A&M-CC;,3,6,2,26,1,Ehab Amin made Layup.
Houston Baptist,Texas A&M-CC;,3,6,2,34,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Texas A&M-CC;,3,6,2,34,0,Ehab Amin Defensive Rebound.
Houston Baptist,Texas A&M-CC;,3,6,2,42,0,Ehab Amin Turnover.
Houston Baptist,Texas A&M-CC;,3,6,2,43,0,Braxton Bonds Steal.
Houston Baptist,Texas A&M-CC;,3,6,2,45,0,Foul on Joseph Kilgore.
Houston Baptist,Texas A&M-CC;,3,6,2,45,0,Braxton Bonds missed Free Throw.
Houston Baptist,Texas A&M-CC;,3,6,2,45,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Texas A&M-CC;,4,6,2,45,1,Braxton Bonds made Free Throw.
Houston Baptist,Texas A&M-CC;,4,6,3,4,0,Kareem South missed Jumper.
Houston Baptist,Texas A&M-CC;,4,6,3,4,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Texas A&M-CC;,4,6,3,13,0,Foul on Joseph Kilgore.
Houston Baptist,Texas A&M-CC;,5,6,3,13,1,Colter Lasher made Free Throw.
Houston Baptist,Texas A&M-CC;,6,6,3,13,1,Colter Lasher made Free Throw.
Houston Baptist,Texas A&M-CC;,6,6,3,20,0,Foul on Josh Ibarra.
Houston Baptist,Texas A&M-CC;,6,7,3,20,1,Rashawn Thomas made Free Throw.
Houston Baptist,Texas A&M-CC;,6,7,3,20,0,Rashawn Thomas missed Free Throw.
Houston Baptist,Texas A&M-CC;,6,7,3,20,0,Reveal Chukwujekwu Defensive Rebound.
