Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,North Dakota State,0,2,0,25,1,Carlin Dupree made Jumper.
Oral Roberts,North Dakota State,0,2,0,38,0,Foul on Dylan Miller.
Oral Roberts,North Dakota State,0,2,0,41,0,Jalen Bradley missed Jumper.
Oral Roberts,North Dakota State,0,2,0,41,0,Dylan Miller Defensive Rebound.
Oral Roberts,North Dakota State,0,2,0,57,0,A.J. Jacobson missed Three Point Jumper.
Oral Roberts,North Dakota State,0,2,0,57,0,Aaron Anderson Defensive Rebound.
Oral Roberts,North Dakota State,2,2,1,18,1,Emmanuel Nzekwesi made Jumper.
Oral Roberts,North Dakota State,2,2,1,29,0,Dylan Miller missed Jumper.
Oral Roberts,North Dakota State,2,2,1,29,0,A.J. Jacobson Offensive Rebound.
Oral Roberts,North Dakota State,2,2,1,43,0,Carlin Dupree missed Jumper.
Oral Roberts,North Dakota State,2,2,1,43,0,Emmanuel Nzekwesi Block.
Oral Roberts,North Dakota State,2,2,1,44,0,Albert Owens Defensive Rebound.
Oral Roberts,North Dakota State,4,2,1,53,1,Albert Owens made Layup. Assisted by Jalen Bradley.
Oral Roberts,North Dakota State,4,2,2,4,0,Paul Miller missed Jumper.
Oral Roberts,North Dakota State,4,2,2,4,0,Kris Martin Defensive Rebound.
Oral Roberts,North Dakota State,6,2,2,12,1,Aaron Anderson made Layup.
Oral Roberts,North Dakota State,6,5,2,36,1,Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.
Oral Roberts,North Dakota State,8,5,3,1,1,Jalen Bradley made Jumper.
Oral Roberts,North Dakota State,8,5,3,32,0,Dylan Miller Turnover.
Oral Roberts,North Dakota State,10,5,3,44,1,Albert Owens made Jumper. Assisted by Kris Martin.
Oral Roberts,North Dakota State,10,5,4,14,0,Paul Miller Turnover.
Oral Roberts,North Dakota State,10,5,4,15,0,Aaron Anderson Steal.
Oral Roberts,North Dakota State,10,5,4,20,0,Jalen Bradley missed Layup.
Oral Roberts,North Dakota State,10,5,4,20,0,Khy Kabellis Defensive Rebound.
Oral Roberts,North Dakota State,10,8,4,27,1,Carlin Dupree made Three Point Jumper. Assisted by Khy Kabellis.
Oral Roberts,North Dakota State,10,8,4,56,0,Albert Owens Turnover.
Oral Roberts,North Dakota State,10,8,4,57,0,Dexter Werner Steal.
Oral Roberts,North Dakota State,10,11,5,14,1,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.
Oral Roberts,North Dakota State,10,11,5,36,0,Kris Martin missed Three Point Jumper.
Oral Roberts,North Dakota State,10,11,5,36,0,Albert Owens Offensive Rebound.
Oral Roberts,North Dakota State,10,11,5,38,0,Foul on Dexter Werner.
Oral Roberts,North Dakota State,10,11,5,38,0,Official TV Timeout
Oral Roberts,North Dakota State,10,11,5,39,0,Foul on Dexter Werner.
Oral Roberts,North Dakota State,10,11,5,39,0,Foul on Carlin Dupree.
Oral Roberts,North Dakota State,10,11,5,53,0,Albert Owens missed Jumper.
Oral Roberts,North Dakota State,10,11,5,53,0,Paul Miller Defensive Rebound.
Oral Roberts,North Dakota State,10,14,6,13,1,Carlin Dupree made Three Point Jumper. Assisted by A.J. Jacobson.
Oral Roberts,North Dakota State,10,14,6,26,0,Jalen Bradley missed Layup.
Oral Roberts,North Dakota State,10,14,6,26,0,Darian Harris Offensive Rebound.
Oral Roberts,North Dakota State,13,14,6,30,1,Kris Martin made Three Point Jumper. Assisted by Darian Harris.
Oral Roberts,North Dakota State,13,17,6,43,1,Carlin Dupree made Three Point Jumper. Assisted by A.J. Jacobson.
Oral Roberts,North Dakota State,13,17,7,5,0,Kris Martin missed Layup.
Oral Roberts,North Dakota State,13,17,7,5,0,Dylan Miller Block.
Oral Roberts,North Dakota State,13,17,7,6,0,Carlin Dupree Defensive Rebound.
Oral Roberts,North Dakota State,13,17,7,12,0,Paul Miller missed Three Point Jumper.
Oral Roberts,North Dakota State,13,17,7,12,0,Darian Harris Defensive Rebound.
Oral Roberts,North Dakota State,13,17,7,14,0,Foul on Dylan Miller.
Oral Roberts,North Dakota State,13,17,7,26,0,Aaron Young Turnover.
Oral Roberts,North Dakota State,13,20,7,42,1,Khy Kabellis made Three Point Jumper. Assisted by Paul Miller.
Oral Roberts,North Dakota State,15,20,8,4,1,Chris Miller made Layup.
Oral Roberts,North Dakota State,15,20,8,5,0,Official TV Timeout
Oral Roberts,North Dakota State,15,20,8,30,0,Paul Miller missed Jumper.
Oral Roberts,North Dakota State,15,20,8,30,0,Chris Miller Defensive Rebound.
Oral Roberts,North Dakota State,15,20,8,45,0,Chris Miller Turnover.
Oral Roberts,North Dakota State,15,20,9,1,0,Tyson Ward missed Jumper.
Oral Roberts,North Dakota State,15,20,9,1,0,Albert Owens Defensive Rebound.
Oral Roberts,North Dakota State,15,20,9,19,0,Albert Owens Turnover.
Oral Roberts,North Dakota State,15,20,9,28,0,Foul on Albert Owens.
Oral Roberts,North Dakota State,15,21,9,28,1,A.J. Jacobson made Free Throw.
Oral Roberts,North Dakota State,15,22,9,28,1,A.J. Jacobson made Free Throw.
Oral Roberts,North Dakota State,15,22,9,43,0,Kris Martin missed Three Point Jumper.
Oral Roberts,North Dakota State,15,22,9,43,0,Jared Samuelson Defensive Rebound.
Oral Roberts,North Dakota State,15,22,10,3,0,Spencer Eliason missed Layup.
Oral Roberts,North Dakota State,15,22,10,3,0,Albert Owens Block.
Oral Roberts,North Dakota State,15,22,10,4,0,Paul Miller Offensive Rebound.
Oral Roberts,North Dakota State,15,22,10,6,0,Paul Miller Turnover.
Oral Roberts,North Dakota State,18,22,10,25,1,Aaron Anderson made Three Point Jumper. Assisted by Kris Martin.
