Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Oklahoma,0,0,0,15,0,Christian James Turnover.
Oral Roberts,Oklahoma,0,0,0,16,0,Jalen Bradley Steal.
Oral Roberts,Oklahoma,0,0,0,29,0,Aaron Anderson missed Three Point Jumper.
Oral Roberts,Oklahoma,0,0,0,29,0,Dante Buford Defensive Rebound.
Oral Roberts,Oklahoma,0,0,0,37,0,Jordan Woodard missed Three Point Jumper.
Oral Roberts,Oklahoma,0,0,0,37,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Oklahoma,0,0,0,54,0,Albert Owens missed Jumper.
Oral Roberts,Oklahoma,0,0,0,54,0,Emmanuel Nzekwesi Offensive Rebound.
Oral Roberts,Oklahoma,2,0,0,58,1,Emmanuel Nzekwesi made Two Point Tip Shot.
Oral Roberts,Oklahoma,2,0,1,3,0,Rashard Odomes missed Layup.
Oral Roberts,Oklahoma,2,0,1,3,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Oklahoma,2,0,1,11,0,Foul on Christian James.
Oral Roberts,Oklahoma,2,0,1,26,0,Jalen Bradley Turnover.
Oral Roberts,Oklahoma,2,0,1,43,0,Dante Buford missed Three Point Jumper.
Oral Roberts,Oklahoma,2,0,1,43,0,Christian James Offensive Rebound.
Oral Roberts,Oklahoma,2,2,1,47,1,Christian James made Layup.
Oral Roberts,Oklahoma,2,2,2,10,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Oklahoma,2,2,2,10,0,Christian James Defensive Rebound.
Oral Roberts,Oklahoma,2,2,2,20,0,Christian James missed Three Point Jumper.
Oral Roberts,Oklahoma,2,2,2,20,0,Kris Martin Defensive Rebound.
Oral Roberts,Oklahoma,2,2,2,41,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Oklahoma,2,2,2,41,0,Dante Buford Defensive Rebound.
Oral Roberts,Oklahoma,2,2,2,49,0,Foul on Kris Martin.
Oral Roberts,Oklahoma,2,3,2,49,1,Rashard Odomes made Free Throw.
Oral Roberts,Oklahoma,2,4,2,49,1,Rashard Odomes made Free Throw.
Oral Roberts,Oklahoma,2,4,3,5,0,Emmanuel Nzekwesi Turnover.
Oral Roberts,Oklahoma,2,4,3,6,0,Jordan Woodard Steal.
Oral Roberts,Oklahoma,2,7,3,16,1,Christian James made Three Point Jumper. Assisted by Rashard Odomes.
Oral Roberts,Oklahoma,2,7,3,41,0,Kris Martin Turnover.
Oral Roberts,Oklahoma,2,7,3,42,0,Jordan Woodard Steal.
Oral Roberts,Oklahoma,2,7,3,50,0,Rashard Odomes missed Three Point Jumper.
Oral Roberts,Oklahoma,2,7,3,50,0,Kris Martin Defensive Rebound.
Oral Roberts,Oklahoma,2,7,4,0,0,Albert Owens Turnover.
Oral Roberts,Oklahoma,2,7,4,0,0,Christian James Steal.
Oral Roberts,Oklahoma,2,7,4,3,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Oklahoma,2,7,4,3,0,Official TV Timeout
Oral Roberts,Oklahoma,2,8,4,3,1,Rashard Odomes made Free Throw.
Oral Roberts,Oklahoma,2,9,4,3,1,Rashard Odomes made Free Throw.
Oral Roberts,Oklahoma,2,9,4,19,0,Albert Owens Turnover.
Oral Roberts,Oklahoma,2,9,4,20,0,Khadeem Lattin Steal.
Oral Roberts,Oklahoma,2,9,4,23,0,Kameron McGusty missed Jumper.
Oral Roberts,Oklahoma,2,9,4,23,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Oklahoma,4,9,4,41,1,Jalen Bradley made Jumper.
Oral Roberts,Oklahoma,4,9,4,56,0,Rashard Odomes missed Layup.
Oral Roberts,Oklahoma,4,9,4,56,0,Albert Owens Block.
Oral Roberts,Oklahoma,4,9,4,58,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Oklahoma,4,9,5,9,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Oklahoma,4,9,5,9,0,Oklahoma Defensive Rebound.
Oral Roberts,Oklahoma,4,12,5,23,1,Kristian Doolittle made Three Point Jumper. Assisted by Rashard Odomes.
Oral Roberts,Oklahoma,4,12,5,48,0,Emmanuel Nzekwesi Turnover.
Oral Roberts,Oklahoma,4,12,5,51,0,Darrion Strong-Moore Steal.
Oral Roberts,Oklahoma,4,12,5,56,0,Kameron McGusty missed Three Point Jumper.
Oral Roberts,Oklahoma,4,12,5,56,0,Chris Miller Defensive Rebound.
Oral Roberts,Oklahoma,4,12,6,12,0,Chris Miller Turnover.
Oral Roberts,Oklahoma,4,12,6,29,0,Kristian Doolittle missed Jumper.
Oral Roberts,Oklahoma,4,12,6,29,0,Khadeem Lattin Offensive Rebound.
Oral Roberts,Oklahoma,4,12,6,34,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Oklahoma,4,13,6,34,1,Khadeem Lattin made Free Throw.
Oral Roberts,Oklahoma,4,14,6,34,1,Khadeem Lattin made Free Throw.
Oral Roberts,Oklahoma,6,14,6,56,1,Jalen Bradley made Jumper.
Oral Roberts,Oklahoma,6,16,7,8,1,Kristian Doolittle made Jumper.
Oral Roberts,Oklahoma,6,16,7,32,0,Albert Owens Turnover.
Oral Roberts,Oklahoma,6,16,7,34,0,Kameron McGusty Steal.
Oral Roberts,Oklahoma,6,16,7,37,0,Jordan Woodard missed Layup.
Oral Roberts,Oklahoma,6,16,7,37,0,Kameron McGusty Offensive Rebound.
Oral Roberts,Oklahoma,6,16,7,43,0,Kristian Doolittle Turnover.
Oral Roberts,Oklahoma,9,16,8,3,1,Jalen Bradley made Three Point Jumper. Assisted by Jontray Harris.
Oral Roberts,Oklahoma,9,16,8,22,0,Kameron McGusty Turnover.
Oral Roberts,Oklahoma,9,16,8,22,0,Official TV Timeout
Oral Roberts,Oklahoma,9,16,8,32,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Oklahoma,9,16,8,32,0,Christian James Defensive Rebound.
Oral Roberts,Oklahoma,9,16,8,42,0,Jordan Woodard missed Layup.
Oral Roberts,Oklahoma,9,16,8,42,0,Albert Owens Defensive Rebound.
Oral Roberts,Oklahoma,11,16,9,4,1,Jalen Bradley made Layup.
Oral Roberts,Oklahoma,11,16,9,25,0,Foul on Albert Owens.
Oral Roberts,Oklahoma,11,17,9,25,1,Jordan Woodard made Free Throw.
Oral Roberts,Oklahoma,11,18,9,25,1,Jordan Woodard made Free Throw.
Oral Roberts,Oklahoma,11,18,9,45,0,Foul on Jordan Woodard.
Oral Roberts,Oklahoma,13,18,9,58,1,Kris Martin made Jumper.
Oral Roberts,Oklahoma,13,18,10,8,0,Christian James missed Jumper.
Oral Roberts,Oklahoma,13,18,10,8,0,Albert Owens Defensive Rebound.
