Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Oral Roberts,Creighton,0,2,0,16,1,Marcus Foster made Jumper. Assisted by Khyri Thomas.
Oral Roberts,Creighton,0,2,0,23,0,Kris Martin Turnover.
Oral Roberts,Creighton,0,2,0,23,0,Khyri Thomas Steal.
Oral Roberts,Creighton,0,4,0,31,1,Khyri Thomas made Dunk.
Oral Roberts,Creighton,0,4,0,41,0,Albert Owens missed Layup.
Oral Roberts,Creighton,0,4,0,41,0,Justin Patton Block.
Oral Roberts,Creighton,0,4,0,41,0,Justin Patton Defensive Rebound.
Oral Roberts,Creighton,0,6,0,46,1,Marcus Foster made Layup. Assisted by Justin Patton.
Oral Roberts,Creighton,3,6,1,11,1,Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Creighton,3,6,1,23,0,Foul on Kris Martin.
Oral Roberts,Creighton,3,6,1,25,0,Marcus Foster missed Jumper.
Oral Roberts,Creighton,3,6,1,25,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Creighton,5,6,1,52,1,Jalen Bradley made Jumper. Assisted by Emmanuel Nzekwesi.
Oral Roberts,Creighton,5,9,1,59,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,5,9,2,15,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Creighton,5,9,2,15,0,Cole Huff Defensive Rebound.
Oral Roberts,Creighton,5,9,2,25,0,Marcus Foster missed Three Point Jumper.
Oral Roberts,Creighton,5,9,2,25,0,Kris Martin Defensive Rebound.
Oral Roberts,Creighton,5,9,2,38,0,Aaron Anderson missed Three Point Jumper.
Oral Roberts,Creighton,5,9,2,38,0,Maurice Watson Jr. Defensive Rebound.
Oral Roberts,Creighton,5,12,2,47,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,5,12,3,13,0,Emmanuel Nzekwesi missed Jumper.
Oral Roberts,Creighton,5,12,3,13,0,Albert Owens Offensive Rebound.
Oral Roberts,Creighton,7,12,3,17,1,Albert Owens made Dunk.
Oral Roberts,Creighton,7,14,3,27,1,Justin Patton made Dunk. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,9,14,3,53,1,Aaron Anderson made Jumper. Assisted by Kris Martin.
Oral Roberts,Creighton,9,14,4,5,0,Maurice Watson Jr. missed Three Point Jumper.
Oral Roberts,Creighton,9,14,4,5,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Creighton,9,14,4,15,0,Aaron Anderson Turnover.
Oral Roberts,Creighton,9,14,4,15,0,Khyri Thomas Steal.
Oral Roberts,Creighton,9,14,4,26,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Creighton,9,14,4,26,0,Official TV Timeout
Oral Roberts,Creighton,9,15,4,26,1,Cole Huff made Free Throw.
Oral Roberts,Creighton,9,15,4,26,0,Cole Huff missed Free Throw.
Oral Roberts,Creighton,9,15,4,28,0,Martin Krampelj Offensive Rebound.
Oral Roberts,Creighton,9,15,4,49,0,Maurice Watson Jr. Turnover.
Oral Roberts,Creighton,9,15,5,7,0,Aaron Anderson Turnover.
Oral Roberts,Creighton,9,17,5,13,1,Martin Krampelj made Dunk. Assisted by Marcus Foster.
Oral Roberts,Creighton,9,17,5,28,0,Aaron Anderson Turnover.
Oral Roberts,Creighton,9,17,5,28,0,Maurice Watson Jr. Steal.
Oral Roberts,Creighton,9,19,5,33,1,Maurice Watson Jr. made Layup.
Oral Roberts,Creighton,9,19,5,33,0,Foul on Jalen Bradley.
Oral Roberts,Creighton,9,19,5,33,0,Maurice Watson Jr. missed Free Throw.
Oral Roberts,Creighton,9,19,5,33,0,Oral Roberts Defensive Rebound.
Oral Roberts,Creighton,9,19,6,3,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Creighton,9,19,6,3,0,Marcus Foster Defensive Rebound.
Oral Roberts,Creighton,9,19,6,13,0,Maurice Watson Jr. Turnover.
Oral Roberts,Creighton,9,19,6,13,0,Jalen Bradley Steal.
Oral Roberts,Creighton,11,19,6,18,1,Jalen Bradley made Layup.
Oral Roberts,Creighton,11,21,6,27,1,Maurice Watson Jr. made Jumper.
Oral Roberts,Creighton,13,21,6,56,1,Albert Owens made Layup.
Oral Roberts,Creighton,13,21,7,5,0,Maurice Watson Jr. Turnover.
Oral Roberts,Creighton,15,21,7,27,1,Albert Owens made Layup. Assisted by Aaron Young.
Oral Roberts,Creighton,15,21,7,42,0,Khyri Thomas missed Jumper.
Oral Roberts,Creighton,15,21,7,42,0,Jontray Harris Defensive Rebound.
Oral Roberts,Creighton,18,21,8,1,1,Jontray Harris made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Creighton,18,21,8,29,0,Martin Krampelj missed Three Point Jumper.
Oral Roberts,Creighton,18,21,8,29,0,Aaron Young Defensive Rebound.
Oral Roberts,Creighton,18,21,8,44,0,Jontray Harris missed Three Point Jumper.
Oral Roberts,Creighton,18,21,8,44,0,Toby Hegner Defensive Rebound.
Oral Roberts,Creighton,18,21,8,57,0,Davion Mintz missed Jumper.
Oral Roberts,Creighton,18,21,8,57,0,Jontray Harris Defensive Rebound.
Oral Roberts,Creighton,18,21,9,25,0,Albert Owens missed Jumper.
Oral Roberts,Creighton,18,21,9,25,0,Khyri Thomas Defensive Rebound.
Oral Roberts,Creighton,18,21,9,32,0,Isaiah Zierden missed Three Point Jumper.
Oral Roberts,Creighton,18,21,9,32,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Creighton,18,21,9,42,0,Oral Roberts  Timeout
Oral Roberts,Creighton,18,21,10,0,0,Emmanuel Nzekwesi missed Jumper.
Oral Roberts,Creighton,18,21,10,0,0,Khyri Thomas Defensive Rebound.
Oral Roberts,Creighton,18,24,10,8,1,Cole Huff made Three Point Jumper. Assisted by Khyri Thomas.
Oral Roberts,Creighton,20,24,10,43,1,Chris Miller made Layup.
Oral Roberts,Creighton,20,26,10,52,1,Khyri Thomas made Layup.
Oral Roberts,Creighton,20,26,11,20,0,Aaron Anderson Turnover.
Oral Roberts,Creighton,20,26,11,20,0,Cole Huff Steal.
Oral Roberts,Creighton,20,28,11,26,1,Maurice Watson Jr. made Layup.
Oral Roberts,Creighton,20,28,11,26,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Creighton,20,29,11,26,1,Maurice Watson Jr. made Free Throw.
Oral Roberts,Creighton,20,29,11,50,0,Darian Harris missed Three Point Jumper.
Oral Roberts,Creighton,20,29,11,50,0,Albert Owens Offensive Rebound.
Oral Roberts,Creighton,22,29,11,56,1,Albert Owens made Layup.
Oral Roberts,Creighton,22,32,12,1,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,22,32,12,19,0,Jalen Bradley missed Jumper.
Oral Roberts,Creighton,22,32,12,19,0,Justin Patton Defensive Rebound.
Oral Roberts,Creighton,22,32,12,32,0,Justin Patton missed Jumper.
Oral Roberts,Creighton,22,32,12,32,0,Darian Harris Defensive Rebound.
Oral Roberts,Creighton,22,32,12,46,0,Foul on Marcus Foster.
Oral Roberts,Creighton,22,32,12,46,0,Official TV Timeout
Oral Roberts,Creighton,23,32,12,46,1,Albert Owens made Free Throw.
Oral Roberts,Creighton,24,32,12,46,1,Albert Owens made Free Throw.
Oral Roberts,Creighton,24,34,12,58,1,Justin Patton made Dunk. Assisted by Khyri Thomas.
Oral Roberts,Creighton,24,34,13,23,0,Aaron Young missed Three Point Jumper.
Oral Roberts,Creighton,24,34,13,23,0,Marcus Foster Defensive Rebound.
Oral Roberts,Creighton,24,34,13,36,0,Cole Huff missed Jumper.
Oral Roberts,Creighton,24,34,13,36,0,Aaron Young Defensive Rebound.
Oral Roberts,Creighton,26,34,13,54,1,Jalen Bradley made Jumper.
Oral Roberts,Creighton,26,37,14,5,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,26,37,14,14,0,Foul on Justin Patton.
Oral Roberts,Creighton,26,37,14,20,0,Foul on Isaiah Zierden.
Oral Roberts,Creighton,27,37,14,20,1,Kris Martin made Free Throw.
Oral Roberts,Creighton,27,37,14,20,0,Kris Martin missed Free Throw.
Oral Roberts,Creighton,27,37,14,20,0,Darian Harris Offensive Rebound.
Oral Roberts,Creighton,27,37,14,22,0,Foul on Cole Huff.
Oral Roberts,Creighton,28,37,14,22,1,Jalen Bradley made Free Throw.
Oral Roberts,Creighton,29,37,14,22,1,Jalen Bradley made Free Throw.
Oral Roberts,Creighton,29,37,14,34,0,Foul on Kris Martin.
Oral Roberts,Creighton,29,37,14,42,0,Foul on Chris Miller.
Oral Roberts,Creighton,29,37,14,42,0,Martin Krampelj missed Free Throw.
Oral Roberts,Creighton,29,37,14,42,0,Creighton Deadball Team Rebound.
Oral Roberts,Creighton,29,38,14,42,1,Martin Krampelj made Free Throw.
Oral Roberts,Creighton,29,38,14,56,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Creighton,29,38,14,56,0,Toby Hegner Defensive Rebound.
Oral Roberts,Creighton,29,38,15,4,0,Marcus Foster missed Three Point Jumper.
Oral Roberts,Creighton,29,38,15,4,0,Darian Harris Defensive Rebound.
Oral Roberts,Creighton,29,38,15,24,0,Jalen Bradley missed Jumper.
Oral Roberts,Creighton,29,38,15,24,0,Martin Krampelj Defensive Rebound.
Oral Roberts,Creighton,29,38,15,35,0,Maurice Watson Jr. Turnover.
Oral Roberts,Creighton,32,38,16,0,1,Darian Harris made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Creighton,32,40,16,16,1,Martin Krampelj made Layup. Assisted by Marcus Foster.
Oral Roberts,Creighton,32,40,16,16,0,Foul on Albert Owens.
Oral Roberts,Creighton,32,40,16,16,0,Official TV Timeout
Oral Roberts,Creighton,32,40,16,16,0,Martin Krampelj missed Free Throw.
Oral Roberts,Creighton,32,40,16,16,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Creighton,32,40,16,46,0,Aaron Young missed Three Point Jumper.
Oral Roberts,Creighton,32,40,16,46,0,Maurice Watson Jr. Defensive Rebound.
Oral Roberts,Creighton,32,42,16,52,1,Maurice Watson Jr. made Jumper.
Oral Roberts,Creighton,32,42,17,24,0,Foul on Toby Hegner.
Oral Roberts,Creighton,33,42,17,24,1,Aaron Young made Free Throw.
Oral Roberts,Creighton,34,42,17,24,1,Aaron Young made Free Throw.
Oral Roberts,Creighton,34,42,17,44,0,Maurice Watson Jr. Turnover.
Oral Roberts,Creighton,34,42,17,44,0,Darian Harris Steal.
Oral Roberts,Creighton,34,42,18,0,0,Albert Owens Turnover.
Oral Roberts,Creighton,34,42,18,12,0,Toby Hegner missed Layup.
Oral Roberts,Creighton,34,42,18,12,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Creighton,34,42,18,20,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Creighton,34,42,18,20,0,Khyri Thomas Defensive Rebound.
Oral Roberts,Creighton,34,42,18,29,0,Khyri Thomas missed Jumper.
Oral Roberts,Creighton,34,42,18,29,0,Darian Harris Defensive Rebound.
Oral Roberts,Creighton,36,42,19,1,1,Aaron Young made Layup.
Oral Roberts,Creighton,36,45,19,10,1,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,38,45,19,38,1,Jalen Bradley made Jumper.
Oral Roberts,Creighton,38,45,19,55,0,Marcus Foster missed Jumper.
Oral Roberts,Creighton,38,45,19,55,0,Albert Owens Defensive Rebound.
Oral Roberts,Creighton,38,45,20,0,0,End of 1st half
Oral Roberts,Creighton,38,45,20,0,0,Jump Ball won by Oral Roberts
Oral Roberts,Creighton,41,45,20,16,1,Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Creighton,41,48,20,33,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,41,48,21,4,0,Emmanuel Nzekwesi missed Layup.
Oral Roberts,Creighton,41,48,21,4,0,Maurice Watson Jr. Defensive Rebound.
Oral Roberts,Creighton,41,50,21,12,1,Marcus Foster made Layup.
Oral Roberts,Creighton,41,50,21,34,0,Foul on Aaron Anderson.
Oral Roberts,Creighton,41,50,21,34,0,Aaron Anderson Turnover.
Oral Roberts,Creighton,41,50,21,34,0,Foul on Kris Martin.
Oral Roberts,Creighton,41,52,21,51,1,Marcus Foster made Layup.
Oral Roberts,Creighton,41,52,21,58,0,Jalen Bradley missed Layup.
Oral Roberts,Creighton,41,52,21,58,0,Creighton Defensive Rebound.
Oral Roberts,Creighton,41,52,22,12,0,Khyri Thomas missed Three Point Jumper.
Oral Roberts,Creighton,41,52,22,12,0,Cole Huff Offensive Rebound.
Oral Roberts,Creighton,41,54,22,22,1,Maurice Watson Jr. made Layup.
Oral Roberts,Creighton,41,54,22,41,0,Kris Martin missed Jumper.
Oral Roberts,Creighton,41,54,22,41,0,Albert Owens Offensive Rebound.
Oral Roberts,Creighton,41,54,22,45,0,Foul on Maurice Watson Jr..
Oral Roberts,Creighton,41,54,23,3,0,Albert Owens missed Jumper.
Oral Roberts,Creighton,41,54,23,3,0,Marcus Foster Defensive Rebound.
Oral Roberts,Creighton,41,54,23,15,0,Maurice Watson Jr. missed Layup.
Oral Roberts,Creighton,41,54,23,15,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Creighton,43,54,23,30,1,Albert Owens made Dunk. Assisted by Kris Martin.
Oral Roberts,Creighton,43,54,23,42,0,Maurice Watson Jr. Turnover.
Oral Roberts,Creighton,43,54,23,42,0,Albert Owens Steal.
Oral Roberts,Creighton,45,54,23,48,1,Jalen Bradley made Layup.
Oral Roberts,Creighton,45,54,23,59,0,Cole Huff missed Jumper.
Oral Roberts,Creighton,45,54,23,59,0,Kris Martin Defensive Rebound.
Oral Roberts,Creighton,47,54,24,15,1,Jalen Bradley made Jumper. Assisted by Jontray Harris.
Oral Roberts,Creighton,47,54,24,27,0,Justin Patton missed Layup.
Oral Roberts,Creighton,47,54,24,27,0,Darian Harris Defensive Rebound.
Oral Roberts,Creighton,47,54,24,57,0,Oral Roberts  Turnover.
Oral Roberts,Creighton,47,54,24,57,0,Official TV Timeout
Oral Roberts,Creighton,47,54,25,12,0,Maurice Watson Jr. missed Layup.
Oral Roberts,Creighton,47,54,25,12,0,Darian Harris Defensive Rebound.
Oral Roberts,Creighton,47,54,25,33,0,Darian Harris Turnover.
Oral Roberts,Creighton,47,54,25,49,0,Marcus Foster missed Jumper.
Oral Roberts,Creighton,47,54,25,49,0,Albert Owens Defensive Rebound.
Oral Roberts,Creighton,47,54,26,14,0,Aaron Anderson missed Layup.
Oral Roberts,Creighton,47,54,26,14,0,Albert Owens Offensive Rebound.
Oral Roberts,Creighton,49,54,26,14,1,Albert Owens made Two Point Tip Shot.
Oral Roberts,Creighton,49,54,26,29,0,Foul on Albert Owens.
Oral Roberts,Creighton,49,56,26,30,1,Isaiah Zierden made Jumper. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,51,56,27,1,1,Aaron Anderson made Layup. Assisted by Darian Harris.
Oral Roberts,Creighton,51,56,27,7,0,Maurice Watson Jr. missed Layup.
Oral Roberts,Creighton,51,56,27,7,0,Albert Owens Defensive Rebound.
Oral Roberts,Creighton,51,56,27,27,0,Albert Owens missed Layup.
Oral Roberts,Creighton,51,56,27,27,0,Justin Patton Defensive Rebound.
Oral Roberts,Creighton,51,56,27,47,0,Isaiah Zierden Turnover.
Oral Roberts,Creighton,51,56,27,47,0,Kris Martin Steal.
Oral Roberts,Creighton,53,56,27,55,1,Jalen Bradley made Jumper.
Oral Roberts,Creighton,53,58,28,12,1,Maurice Watson Jr. made Layup.
Oral Roberts,Creighton,53,58,28,28,0,Oral Roberts  Timeout
Oral Roberts,Creighton,53,58,28,38,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Creighton,53,58,28,38,0,Martin Krampelj Defensive Rebound.
Oral Roberts,Creighton,53,58,28,42,0,Isaiah Zierden Block.
Oral Roberts,Creighton,53,58,28,52,0,Toby Hegner missed Three Point Jumper.
Oral Roberts,Creighton,53,58,28,52,0,Kris Martin Defensive Rebound.
Oral Roberts,Creighton,53,58,29,8,0,Aaron Anderson missed Layup.
Oral Roberts,Creighton,53,58,29,8,0,Toby Hegner Defensive Rebound.
Oral Roberts,Creighton,53,58,29,28,0,Khyri Thomas missed Jumper.
Oral Roberts,Creighton,53,58,29,28,0,Albert Owens Block.
Oral Roberts,Creighton,53,58,29,28,0,Kris Martin Defensive Rebound.
Oral Roberts,Creighton,56,58,29,41,1,Darian Harris made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Creighton,56,58,30,9,0,Tyler Clement Turnover.
Oral Roberts,Creighton,56,58,30,9,0,Aaron Young Steal.
Oral Roberts,Creighton,58,58,30,24,1,Albert Owens made Layup. Assisted by Aaron Anderson.
Oral Roberts,Creighton,58,58,30,26,0,Creighton  Timeout
Oral Roberts,Creighton,58,58,30,41,0,Marcus Foster missed Three Point Jumper.
Oral Roberts,Creighton,58,58,30,41,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Creighton,60,58,31,10,1,Albert Owens made Layup. Assisted by Darian Harris.
Oral Roberts,Creighton,60,58,31,30,0,Justin Patton missed Jumper.
Oral Roberts,Creighton,60,58,31,30,0,Kris Martin Defensive Rebound.
Oral Roberts,Creighton,60,58,31,59,0,Foul on Aaron Young.
Oral Roberts,Creighton,60,58,31,59,0,Aaron Young Turnover.
Oral Roberts,Creighton,60,58,32,18,0,Marcus Foster missed Layup.
Oral Roberts,Creighton,60,58,32,18,0,Darian Harris Defensive Rebound.
Oral Roberts,Creighton,60,58,32,42,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Creighton,60,58,32,42,0,Justin Patton Defensive Rebound.
Oral Roberts,Creighton,60,58,33,1,0,Isaiah Zierden missed Three Point Jumper.
Oral Roberts,Creighton,60,58,33,1,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Creighton,60,58,33,18,0,Darian Harris missed Layup.
Oral Roberts,Creighton,60,58,33,18,0,Albert Owens Offensive Rebound.
Oral Roberts,Creighton,62,58,33,18,1,Albert Owens made Two Point Tip Shot.
Oral Roberts,Creighton,62,60,33,27,1,Justin Patton made Dunk. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,65,60,33,53,1,Albert Owens made Three Point Jumper. Assisted by Kris Martin.
Oral Roberts,Creighton,65,60,34,11,0,Isaiah Zierden missed Three Point Jumper.
Oral Roberts,Creighton,65,60,34,11,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Creighton,65,60,34,36,0,Jalen Bradley missed Jumper.
Oral Roberts,Creighton,65,60,34,36,0,Marcus Foster Defensive Rebound.
Oral Roberts,Creighton,65,60,34,37,0,Marcus Foster Turnover.
Oral Roberts,Creighton,65,60,34,37,0,Official TV Timeout
Oral Roberts,Creighton,65,60,34,50,0,Albert Owens missed Layup.
Oral Roberts,Creighton,65,60,34,50,0,Cole Huff Defensive Rebound.
Oral Roberts,Creighton,65,62,35,6,1,Justin Patton made Layup. Assisted by Maurice Watson Jr..
Oral Roberts,Creighton,65,62,35,25,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Creighton,65,62,35,25,0,Justin Patton Defensive Rebound.
Oral Roberts,Creighton,65,64,35,43,1,Justin Patton made Dunk. Assisted by Khyri Thomas.
Oral Roberts,Creighton,65,64,36,13,0,Albert Owens missed Layup.
Oral Roberts,Creighton,65,64,36,13,0,Jalen Bradley Offensive Rebound.
Oral Roberts,Creighton,65,64,36,23,0,Foul on Maurice Watson Jr..
Oral Roberts,Creighton,65,64,36,23,0,Official TV Timeout
Oral Roberts,Creighton,65,64,36,23,0,Kris Martin missed Free Throw.
Oral Roberts,Creighton,65,64,36,23,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Creighton,65,64,36,23,0,Kris Martin missed Free Throw.
Oral Roberts,Creighton,65,64,36,23,0,Marcus Foster Defensive Rebound.
Oral Roberts,Creighton,65,66,36,42,1,Marcus Foster made Layup.
Oral Roberts,Creighton,65,66,37,16,0,Oral Roberts  Turnover.
Oral Roberts,Creighton,65,66,37,27,0,Maurice Watson Jr. Turnover.
Oral Roberts,Creighton,65,66,37,27,0,Kris Martin Steal.
Oral Roberts,Creighton,65,66,37,55,0,Jalen Bradley missed Jumper.
Oral Roberts,Creighton,65,66,37,55,0,Justin Patton Defensive Rebound.
Oral Roberts,Creighton,65,66,38,12,0,Cole Huff missed Three Point Jumper.
Oral Roberts,Creighton,65,66,38,12,0,Kris Martin Defensive Rebound.
Oral Roberts,Creighton,65,66,38,23,0,Oral Roberts  Timeout
Oral Roberts,Creighton,65,66,38,41,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Creighton,65,66,38,41,0,Kris Martin Offensive Rebound.
Oral Roberts,Creighton,65,66,38,48,0,Kris Martin missed Layup.
Oral Roberts,Creighton,65,66,38,48,0,Justin Patton Block.
Oral Roberts,Creighton,65,66,38,48,0,Khyri Thomas Defensive Rebound.
Oral Roberts,Creighton,65,66,39,8,0,Marcus Foster missed Jumper.
Oral Roberts,Creighton,65,66,39,8,0,Darian Harris Block.
Oral Roberts,Creighton,65,66,39,8,0,Marcus Foster Offensive Rebound.
Oral Roberts,Creighton,65,66,39,12,0,Foul on Aaron Anderson.
Oral Roberts,Creighton,65,66,39,20,0,Marcus Foster missed Three Point Jumper.
Oral Roberts,Creighton,65,66,39,20,0,Darian Harris Defensive Rebound.
Oral Roberts,Creighton,65,66,39,32,0,Oral Roberts  Timeout
Oral Roberts,Creighton,65,66,39,49,0,Albert Owens missed Jumper.
Oral Roberts,Creighton,65,66,39,49,0,Maurice Watson Jr. Defensive Rebound.
Oral Roberts,Creighton,65,66,39,54,0,Foul on Darian Harris.
Oral Roberts,Creighton,65,66,39,54,0,Foul on Darian Harris.
Oral Roberts,Creighton,65,66,39,54,0,Creighton  Timeout
Oral Roberts,Creighton,65,66,39,54,0,Khyri Thomas missed Free Throw.
Oral Roberts,Creighton,65,66,39,54,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Creighton,65,66,39,57,0,Kris Martin Turnover.
Oral Roberts,Creighton,65,66,39,58,0,Foul on Kris Martin.
Oral Roberts,Creighton,65,66,39,58,0,Cole Huff missed Free Throw.
Oral Roberts,Creighton,65,66,39,58,0,Oral Roberts Defensive Rebound.
Oral Roberts,Creighton,65,66,39,59,0,Darian Harris Turnover.
Oral Roberts,Creighton,65,66,39,59,0,Maurice Watson Jr. Steal.
Oral Roberts,Creighton,65,66,40,0,0,End of Game
