Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Oakland,0,2,0,13,1,Isaiah Brock made Dunk. Assisted by Sherron Dorsey-Walker.
Oral Roberts,Oakland,2,2,0,27,1,Albert Owens made Jumper. Assisted by Jalen Bradley.
Oral Roberts,Oakland,2,2,0,54,0,Stevie Clark missed Three Point Jumper.
Oral Roberts,Oakland,2,2,0,54,0,Isaiah Brock Offensive Rebound.
Oral Roberts,Oakland,2,2,1,12,0,Foul on Kris Martin.
Oral Roberts,Oakland,2,3,1,12,1,Martez Walker made Free Throw.
Oral Roberts,Oakland,2,4,1,12,1,Martez Walker made Free Throw.
Oral Roberts,Oakland,2,5,1,12,1,Martez Walker made Free Throw.
Oral Roberts,Oakland,2,5,1,13,0,Foul on Stevie Clark.
Oral Roberts,Oakland,2,5,1,27,0,Foul on Isaiah Brock.
Oral Roberts,Oakland,2,5,1,28,0,Kris Martin missed Jumper.
Oral Roberts,Oakland,2,5,1,28,0,Sherron Dorsey-Walker Defensive Rebound.
Oral Roberts,Oakland,2,5,1,35,0,Martez Walker missed Layup.
Oral Roberts,Oakland,2,5,1,35,0,Isaiah Brock Offensive Rebound.
Oral Roberts,Oakland,2,5,1,44,0,Stevie Clark Turnover.
Oral Roberts,Oakland,2,5,1,46,0,Emmanuel Nzekwesi Steal.
Oral Roberts,Oakland,4,5,1,48,1,Emmanuel Nzekwesi made Layup.
Oral Roberts,Oakland,4,5,2,7,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Oakland,4,5,2,10,0,Sherron Dorsey-Walker missed Layup.
Oral Roberts,Oakland,4,5,2,10,0,Isaiah Brock Offensive Rebound.
Oral Roberts,Oakland,4,5,2,15,0,Martez Walker missed Three Point Jumper.
Oral Roberts,Oakland,4,5,2,15,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Oakland,6,5,2,22,1,Albert Owens made Layup. Assisted by Jalen Bradley.
Oral Roberts,Oakland,6,7,2,54,1,Sherron Dorsey-Walker made Jumper.
Oral Roberts,Oakland,6,7,3,28,0,Kris Martin missed Jumper.
Oral Roberts,Oakland,6,7,3,28,0,Sherron Dorsey-Walker Defensive Rebound.
Oral Roberts,Oakland,6,9,3,36,1,Sherron Dorsey-Walker made Jumper.
Oral Roberts,Oakland,8,9,3,47,1,Jalen Bradley made Jumper.
Oral Roberts,Oakland,8,9,4,5,0,Official TV Timeout
Oral Roberts,Oakland,8,9,4,16,0,Xavier Hill-Mais Turnover.
Oral Roberts,Oakland,8,9,4,18,0,Kris Martin Steal.
Oral Roberts,Oakland,10,9,4,42,1,Emmanuel Nzekwesi made Jumper.
Oral Roberts,Oakland,10,9,4,56,0,Foul on Kris Martin.
Oral Roberts,Oakland,10,11,4,56,1,Martez Walker made Layup. Assisted by Brailen Neely.
Oral Roberts,Oakland,12,11,5,2,1,Chris Miller made Jumper.
Oral Roberts,Oakland,12,11,5,7,0,Martez Walker missed Three Point Jumper.
Oral Roberts,Oakland,12,11,5,7,0,Jalen Hayes Offensive Rebound.
Oral Roberts,Oakland,12,11,5,11,0,Jalen Hayes missed Layup.
Oral Roberts,Oakland,12,11,5,11,0,Darian Harris Defensive Rebound.
Oral Roberts,Oakland,12,11,5,16,0,Foul on Martez Walker.
Oral Roberts,Oakland,12,11,5,53,0,Jalen Bradley missed Jumper.
Oral Roberts,Oakland,12,11,5,53,0,Jalen Hayes Defensive Rebound.
Oral Roberts,Oakland,12,11,6,22,0,Martez Walker Turnover.
Oral Roberts,Oakland,12,11,6,23,0,Darian Harris Steal.
Oral Roberts,Oakland,12,11,6,30,0,Darian Harris Turnover.
Oral Roberts,Oakland,12,11,6,31,0,Jalen Hayes Steal.
Oral Roberts,Oakland,12,13,6,35,1,Martez Walker made Layup. Assisted by Jalen Hayes.
Oral Roberts,Oakland,12,13,6,56,0,Jontray Harris Turnover.
Oral Roberts,Oakland,12,13,7,9,0,Chris Palombizio Turnover.
Oral Roberts,Oakland,12,13,7,21,0,Dezmond McDaniel Turnover.
Oral Roberts,Oakland,12,13,7,23,0,Nick Daniels Steal.
Oral Roberts,Oakland,12,15,7,24,1,Nick Daniels made Layup.
Oral Roberts,Oakland,14,15,7,45,1,Albert Owens made Jumper.
Oral Roberts,Oakland,14,15,7,57,0,Nick Daniels missed Three Point Jumper.
Oral Roberts,Oakland,14,15,7,57,0,Albert Owens Defensive Rebound.
Oral Roberts,Oakland,14,15,8,18,0,Dezmond McDaniel missed Layup.
Oral Roberts,Oakland,14,15,8,18,0,Oral Roberts Offensive Rebound.
Oral Roberts,Oakland,14,15,8,21,0,Official TV Timeout
Oral Roberts,Oakland,14,15,8,27,0,Foul on Isaiah Brock.
Oral Roberts,Oakland,14,15,8,27,0,Albert Owens missed Free Throw.
Oral Roberts,Oakland,14,15,8,27,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Oakland,15,15,8,27,1,Albert Owens made Free Throw.
Oral Roberts,Oakland,15,15,8,41,0,Martez Walker missed Layup.
Oral Roberts,Oakland,15,15,8,41,0,Albert Owens Block.
Oral Roberts,Oakland,15,15,8,41,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Oakland,15,15,8,41,0,Jontray Harris missed Three Point Jumper.
Oral Roberts,Oakland,15,15,8,41,0,Emmanuel Nzekwesi Offensive Rebound.
Oral Roberts,Oakland,15,15,8,46,0,Foul on Jalen Hayes.
Oral Roberts,Oakland,15,15,9,8,0,Emmanuel Nzekwesi missed Layup.
Oral Roberts,Oakland,15,15,9,8,0,Isaiah Brock Block.
Oral Roberts,Oakland,15,15,9,10,0,Emmanuel Nzekwesi Offensive Rebound.
Oral Roberts,Oakland,15,15,9,33,0,Albert Owens Turnover.
Oral Roberts,Oakland,15,15,9,34,0,Stevie Clark Steal.
Oral Roberts,Oakland,15,17,9,36,1,Jalen Hayes made Layup. Assisted by Stevie Clark.
Oral Roberts,Oakland,15,17,9,36,0,Foul on Kris Martin.
Oral Roberts,Oakland,15,18,9,36,1,Jalen Hayes made Free Throw.
Oral Roberts,Oakland,15,18,9,53,0,Emmanuel Nzekwesi Turnover.
Oral Roberts,Oakland,15,18,9,54,0,Stevie Clark Steal.
Oral Roberts,Oakland,15,20,9,56,1,Stevie Clark made Layup.
Oral Roberts,Oakland,15,20,10,12,0,Foul on Martez Walker.
Oral Roberts,Oakland,15,20,10,25,0,Foul on Isaiah Brock.
Oral Roberts,Oakland,16,20,10,25,1,Albert Owens made Free Throw.
Oral Roberts,Oakland,17,20,10,25,1,Albert Owens made Free Throw.
Oral Roberts,Oakland,17,22,10,36,1,Brad Brechting made Layup. Assisted by Sherron Dorsey-Walker.
Oral Roberts,Oakland,20,22,10,56,1,Jalen Bradley made Three Point Jumper. Assisted by Jontray Harris.
Oral Roberts,Oakland,20,25,11,24,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.
Oral Roberts,Oakland,20,25,11,37,0,Emmanuel Nzekwesi Turnover.
Oral Roberts,Oakland,20,25,11,38,0,Sherron Dorsey-Walker Steal.
Oral Roberts,Oakland,20,27,11,40,1,Sherron Dorsey-Walker made Dunk.
Oral Roberts,Oakland,20,27,11,40,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Oakland,20,28,11,40,1,Sherron Dorsey-Walker made Free Throw.
Oral Roberts,Oakland,22,28,11,58,1,Albert Owens made Jumper. Assisted by Jalen Bradley.
Oral Roberts,Oakland,22,28,12,10,0,Brad Brechting missed Layup.
Oral Roberts,Oakland,22,28,12,10,0,Nick Daniels Offensive Rebound.
Oral Roberts,Oakland,22,28,12,17,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oral Roberts,Oakland,22,28,12,17,0,Oral Roberts Defensive Rebound.
Oral Roberts,Oakland,22,28,12,20,0,Official TV Timeout
Oral Roberts,Oakland,22,28,12,43,0,Foul on Brad Brechting.
Oral Roberts,Oakland,23,28,12,43,1,Chris Miller made Free Throw.
Oral Roberts,Oakland,24,28,12,43,1,Chris Miller made Free Throw.
Oral Roberts,Oakland,24,30,12,57,1,Sherron Dorsey-Walker made Layup.
Oral Roberts,Oakland,24,30,13,12,0,Chris Miller missed Jumper.
Oral Roberts,Oakland,24,30,13,12,0,Nick Daniels Defensive Rebound.
Oral Roberts,Oakland,24,33,13,22,1,Jalen Hayes made Three Point Jumper. Assisted by Brailen Neely.
Oral Roberts,Oakland,24,33,13,26,0,Oral Roberts  Timeout
Oral Roberts,Oakland,24,33,13,53,0,Chris Miller Turnover.
Oral Roberts,Oakland,24,33,13,55,0,Jalen Hayes Steal.
Oral Roberts,Oakland,24,33,13,59,0,Sherron Dorsey-Walker missed Jumper.
Oral Roberts,Oakland,24,33,13,59,0,Albert Owens Defensive Rebound.
Oral Roberts,Oakland,24,33,14,25,0,Chris Miller missed Layup.
Oral Roberts,Oakland,24,33,14,25,0,Jalen Hayes Defensive Rebound.
Oral Roberts,Oakland,24,35,14,33,1,Jalen Hayes made Layup. Assisted by Brailen Neely.
Oral Roberts,Oakland,24,35,14,33,0,Foul on Chris Miller.
Oral Roberts,Oakland,24,36,14,33,1,Jalen Hayes made Free Throw.
Oral Roberts,Oakland,26,36,14,46,1,Albert Owens made Jumper. Assisted by Jalen Bradley.
Oral Roberts,Oakland,26,36,15,10,0,Brad Brechting missed Jumper.
Oral Roberts,Oakland,26,36,15,10,0,Brad Brechting Offensive Rebound.
Oral Roberts,Oakland,26,36,15,14,0,Brad Brechting missed Layup.
Oral Roberts,Oakland,26,36,15,14,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Oakland,26,36,15,21,0,Albert Owens missed Layup.
Oral Roberts,Oakland,26,36,15,21,0,Brad Brechting Defensive Rebound.
Oral Roberts,Oakland,26,36,15,31,0,Brailen Neely missed Jumper.
Oral Roberts,Oakland,26,36,15,31,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Oakland,26,36,15,38,0,Aaron Young missed Three Point Jumper.
Oral Roberts,Oakland,26,36,15,38,0,Brad Brechting Defensive Rebound.
Oral Roberts,Oakland,26,36,15,44,0,Foul on Aaron Young.
Oral Roberts,Oakland,26,37,15,44,1,Jalen Hayes made Free Throw.
Oral Roberts,Oakland,26,38,15,44,1,Jalen Hayes made Free Throw.
Oral Roberts,Oakland,26,38,15,58,0,Emmanuel Nzekwesi Turnover.
Oral Roberts,Oakland,26,38,16,0,0,Stevie Clark Steal.
Oral Roberts,Oakland,26,40,16,3,1,Stevie Clark made Layup.
