Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,American,0,0,0,29,0,Daniel Munoz missed Three Point Jumper.
Lafayette,American,0,0,0,29,0,Levi Giese Defensive Rebound.
Lafayette,American,0,0,0,43,0,Dan Trist missed Jumper.
Lafayette,American,0,0,0,43,0,John Schoof Defensive Rebound.
Lafayette,American,0,0,1,5,0,Stephen Lumpkins missed Jumper.
Lafayette,American,0,0,1,5,0,Tony Wroblicky Offensive Rebound.
Lafayette,American,0,2,1,9,1,Tony Wroblicky made Jumper.
Lafayette,American,0,2,1,28,0,Levi Giese missed Layup.
Lafayette,American,0,2,1,28,0,Stephen Lumpkins Defensive Rebound.
Lafayette,American,0,2,1,53,0,Blake Jolivette missed Three Point Jumper.
Lafayette,American,0,2,1,53,0,Seth Hinrichs Defensive Rebound.
Lafayette,American,0,2,2,14,0,Dan Trist missed Jumper.
Lafayette,American,0,2,2,14,0,Stephen Lumpkins Block.
Lafayette,American,0,2,2,16,0,Stephen Lumpkins Defensive Rebound.
Lafayette,American,0,2,2,29,0,Daniel Munoz missed Three Point Jumper.
Lafayette,American,0,2,2,29,0,Seth Hinrichs Defensive Rebound.
Lafayette,American,3,2,2,41,1,Seth Hinrichs made Three Point Jumper.  Assisted by Bryce Scott.
Lafayette,American,3,5,3,4,1,John Schoof made Three Point Jumper.  Assisted by Daniel Munoz.
Lafayette,American,3,5,3,30,0,Bryce Scott Turnover.
Lafayette,American,3,5,3,51,0,John Schoof missed Three Point Jumper.
Lafayette,American,3,5,3,51,0,Lafayette Defensive Rebound.
Lafayette,American,3,5,4,24,0,Levi Giese missed Three Point Jumper.
Lafayette,American,3,5,4,24,0,American University Defensive Re.
Lafayette,American,3,5,4,28,0,Official TV Timeout.
Lafayette,American,3,5,4,53,0,Kyle Kager Turnover.
Lafayette,American,3,5,5,7,0,Foul on Daniel Munoz
Lafayette,American,3,5,5,7,0,Tony Johnson missed Free Throw.
Lafayette,American,3,5,5,7,0,null
Lafayette,American,4,5,5,7,1,Tony Johnson made Free Throw.
Lafayette,American,4,5,5,29,0,Foul on John Schoof
Lafayette,American,4,5,5,29,0,John Schoof Turnover.
Lafayette,American,4,5,5,41,0,Dan Trist missed Jumper.
Lafayette,American,4,5,5,41,0,Stephen Lumpkins Defensive Rebound.
Lafayette,American,4,5,6,0,0,Foul on Bryce Scott
Lafayette,American,4,6,6,0,1,Stephen Lumpkins made Free Throw.
Lafayette,American,4,7,6,0,1,Stephen Lumpkins made Free Throw.
Lafayette,American,4,7,6,13,0,Seth Hinrichs missed Jumper.
Lafayette,American,4,7,6,13,0,Kyle Kager Block.
Lafayette,American,4,7,6,15,0,Blake Jolivette Defensive Rebound.
Lafayette,American,4,7,6,35,0,Blake Jolivette missed Jumper.
Lafayette,American,4,7,6,35,0,Dan Trist Defensive Rebound.
Lafayette,American,4,7,7,9,0,Dan Trist missed Jumper.
Lafayette,American,4,7,7,9,0,Tony Wroblicky Defensive Rebound.
Lafayette,American,4,7,7,45,0,John Schoof missed Jumper.
Lafayette,American,4,7,7,45,0,Joey Ptasinski Defensive Rebound.
Lafayette,American,7,7,7,52,1,Seth Hinrichs made Three Point Jumper.  Assisted by Joey Ptasinski.
Lafayette,American,7,7,8,20,0,Foul on Dan Trist
Lafayette,American,7,7,8,20,0,Official TV Timeout.
Lafayette,American,7,8,8,20,1,Daniel Munoz made Free Throw.
Lafayette,American,7,9,8,20,1,Daniel Munoz made Free Throw.
Lafayette,American,9,9,8,51,1,Levi Giese made Dunk.  Assisted by Zach Rufer.
Lafayette,American,9,9,9,20,0,Stephen Lumpkins missed Jumper.
Lafayette,American,9,9,9,20,0,Tony Johnson Defensive Rebound.
Lafayette,American,11,9,9,29,1,Tony Johnson made Jumper.
Lafayette,American,11,9,10,5,0,Foul on Seth Hinrichs
Lafayette,American,11,9,10,11,0,Foul on Zach Rufer
Lafayette,American,11,9,10,12,0,Jesse Reed missed Jumper.
Lafayette,American,11,9,10,12,0,Joey Ptasinski Defensive Rebound.
Lafayette,American,11,9,10,33,0,Bryce Scott missed Jumper.
Lafayette,American,11,9,10,33,0,Lafayette Offensive Rebound.
Lafayette,American,11,9,11,5,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,American,11,9,11,5,0,Stephen Lumpkins Defensive Rebound.
Lafayette,American,11,9,11,32,0,Stephen Lumpkins Turnover.
Lafayette,American,11,9,11,54,0,Bryce Scott missed Layup.
Lafayette,American,11,9,11,54,0,Stephen Lumpkins Defensive Rebound.
Lafayette,American,11,11,12,8,1,Stephen Lumpkins made Layup.  Assisted by John Schoof.
Lafayette,American,11,11,12,15,0,Seth Hinrichs Turnover.
Lafayette,American,11,11,12,15,0,Official TV Timeout.
Lafayette,American,11,13,12,41,1,Stephen Lumpkins made Layup.
Lafayette,American,11,13,12,41,0,Foul on Nathaniel Musters
Lafayette,American,11,14,12,41,1,Stephen Lumpkins made Free Throw.
Lafayette,American,14,14,12,51,1,Seth Hinrichs made Three Point Jumper.  Assisted by Dan Trist.
Lafayette,American,14,17,13,13,1,John Schoof made Three Point Jumper.  Assisted by Kyle Kager.
Lafayette,American,14,17,13,41,0,Foul on Stephen Lumpkins
Lafayette,American,14,17,13,41,0,Dan Trist missed Free Throw.
Lafayette,American,14,17,13,41,0,null
Lafayette,American,14,17,13,41,0,Dan Trist missed Free Throw.
Lafayette,American,14,17,13,41,0,John Schoof Defensive Rebound.
Lafayette,American,14,17,14,2,0,Foul on Blake Jolivette
Lafayette,American,14,17,14,2,0,Blake Jolivette Turnover.
Lafayette,American,14,17,14,7,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,American,14,17,14,7,0,Kyle Kager Defensive Rebound.
Lafayette,American,14,17,14,34,0,Kyle Kager missed Jumper.
Lafayette,American,14,17,14,34,0,Seth Hinrichs Defensive Rebound.
Lafayette,American,14,17,14,42,0,Foul on Blake Jolivette
Lafayette,American,14,17,14,56,0,Dan Trist missed Jumper.
Lafayette,American,14,17,14,56,0,Tony Wroblicky Defensive Rebound.
Lafayette,American,14,17,15,6,0,Daniel Munoz missed Jumper.
Lafayette,American,14,17,15,6,0,Tony Wroblicky Offensive Rebound.
Lafayette,American,14,17,15,9,0,Tony Wroblicky missed Layup.
Lafayette,American,14,17,15,9,0,Tony Wroblicky Offensive Rebound.
Lafayette,American,14,19,15,11,1,Tony Wroblicky made Jumper.
Lafayette,American,14,19,15,30,0,Joey Ptasinski missed Three Point Jumper.
