Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,American,0,0,0,14,0,Stephen Lumpkins missed Layup.
Navy,American,0,0,0,14,0,Brandon Venturini Defensive Rebound.
Navy,American,0,0,0,41,0,Brandon Venturini missed Three Point Jumper.
Navy,American,0,0,0,45,0,American University Defensive Re.
Navy,American,0,3,1,3,1,John Schoof made Three Point Jumper.  Assisted by Blake Jolivette.
Navy,American,3,3,1,13,1,Kendall Knorr made Three Point Jumper.  Assisted by Brandon Venturini.
Navy,American,3,3,1,39,0,Stephen Lumpkins missed Jumper.
Navy,American,3,3,1,39,0,Tony Wroblicky Offensive Rebound.
Navy,American,3,5,1,44,1,Tony Wroblicky made Layup.
Navy,American,3,5,1,58,0,Brandon Venturini Turnover.
Navy,American,3,5,2,24,0,Blake Jolivette missed Jumper.
Navy,American,3,5,2,24,0,Worth Smith Defensive Rebound.
Navy,American,5,5,2,52,1,Worth Smith made Jumper.  Assisted by Brandon Venturini.
Navy,American,5,7,3,29,1,Stephen Lumpkins made Layup.  Assisted by Blake Jolivette.
Navy,American,5,7,3,43,0,Brandon Venturini missed Jumper.
Navy,American,5,7,3,43,0,Tony Wroblicky Defensive Rebound.
Navy,American,5,7,4,2,0,Stephen Lumpkins missed Layup.
Navy,American,5,7,4,2,0,Tony Wroblicky Offensive Rebound.
Navy,American,5,7,4,5,0,Foul on Brandon Venturini
Navy,American,5,7,4,5,0,Official TV Timeout.
Navy,American,5,7,4,5,0,Tony Wroblicky missed Free Throw.
Navy,American,5,7,4,5,0,null
Navy,American,5,8,4,5,1,Tony Wroblicky made Free Throw.
Navy,American,5,8,4,42,0,Navy Turnover.
Navy,American,5,8,5,6,0,Tony Wroblicky Turnover.
Navy,American,5,8,5,8,0,Will Kelly Steal.
Navy,American,5,8,5,10,0,Foul on Daniel Munoz
Navy,American,5,8,5,26,0,Kendall Knorr missed Three Point Jumper.
Navy,American,5,8,5,26,0,Stephen Lumpkins Defensive Rebound.
Navy,American,5,8,5,28,0,Foul on Will Kelly
Navy,American,5,8,5,50,0,Daniel Munoz missed Jumper.
Navy,American,5,8,5,50,0,Kendall Knorr Defensive Rebound.
Navy,American,5,8,5,57,0,Kevin Alter missed Three Point Jumper.
Navy,American,5,8,5,57,0,John Schoof Defensive Rebound.
Navy,American,5,8,6,9,0,Tony Wroblicky Turnover.
Navy,American,5,8,6,10,0,Kendall Knorr Steal.
Navy,American,7,8,6,14,1,Tilman Dunbar made Jumper.
Navy,American,7,8,6,16,0,American University Full Timeout.
Navy,American,7,8,6,39,0,John Schoof missed Jumper.
Navy,American,7,8,6,39,0,Will Kelly Defensive Rebound.
Navy,American,7,8,6,47,0,Foul on Tilman Dunbar
Navy,American,7,8,6,47,0,Tilman Dunbar Turnover.
Navy,American,7,10,6,59,1,John Schoof made Jumper.  Assisted by Blake Jolivette.
Navy,American,7,10,7,33,0,Foul on John Schoof
Navy,American,8,10,7,33,1,James Loupos made Free Throw.
Navy,American,9,10,7,33,1,James Loupos made Free Throw.
Navy,American,9,10,7,48,0,Foul on Worth Smith
Navy,American,9,10,7,48,0,Jesse Reed missed Free Throw.
Navy,American,9,10,7,48,0,null
Navy,American,9,11,7,48,1,Jesse Reed made Free Throw.
Navy,American,9,11,8,19,0,Brennan Wyatt missed Jumper.
Navy,American,9,11,8,19,0,Stephen Lumpkins Defensive Rebound.
Navy,American,9,14,8,47,1,Austin Carroll made Three Point Jumper.  Assisted by Stephen Lumpkins.
Navy,American,9,14,9,14,0,Phil Guglielmo missed Layup.
Navy,American,9,14,9,14,0,Jesse Reed Block.
Navy,American,9,14,9,15,0,Phil Guglielmo Offensive Rebound.
Navy,American,9,14,9,26,0,Brennan Wyatt Turnover.
Navy,American,9,14,9,27,0,Austin Carroll Steal.
Navy,American,9,14,9,28,0,Foul on Brennan Wyatt
Navy,American,9,14,9,28,0,Official TV Timeout.
Navy,American,9,14,9,41,0,Kyle Kager Turnover.
Navy,American,9,14,9,42,0,Tilman Dunbar Steal.
Navy,American,12,14,9,46,1,Kevin Alter made Three Point Jumper.  Assisted by Thurgood Wynn.
Navy,American,12,14,10,2,0,Blake Jolivette missed Jumper.
Navy,American,12,14,10,2,0,Thurgood Wynn Defensive Rebound.
Navy,American,12,14,10,10,0,Thurgood Wynn Turnover.
Navy,American,12,14,10,25,0,Foul on Kyle Kager
Navy,American,12,14,10,25,0,Kyle Kager Turnover.
Navy,American,12,14,10,46,0,Worth Smith Turnover.
Navy,American,12,17,11,1,1,Austin Carroll made Three Point Jumper.  Assisted by John Schoof.
Navy,American,12,17,11,16,0,Tilman Dunbar missed Jumper.
Navy,American,12,17,11,16,0,Tony Wroblicky Defensive Rebound.
Navy,American,12,17,11,45,0,Foul on Thurgood Wynn
Navy,American,12,18,11,45,1,Stephen Lumpkins made Free Throw.
Navy,American,12,18,11,45,0,Stephen Lumpkins missed Free Throw.
Navy,American,12,18,11,45,0,Navy Defensive Rebound.
Navy,American,14,18,11,59,1,Worth Smith made Layup.  Assisted by Tilman Dunbar.
Navy,American,14,18,11,59,0,Foul on Tony Wroblicky
Navy,American,14,18,11,59,0,Worth Smith missed Free Throw.
Navy,American,14,18,11,59,0,Blake Jolivette Defensive Rebound.
Navy,American,14,18,12,2,0,Blake Jolivette Turnover.
Navy,American,14,18,12,2,0,Kendall Knorr Steal.
Navy,American,16,18,12,3,1,Kendall Knorr made Layup.
Navy,American,16,18,12,18,0,John Schoof Turnover.
Navy,American,16,18,12,18,0,Official TV Timeout.
Navy,American,16,18,12,32,0,Foul on Daniel Munoz
Navy,American,16,18,12,33,0,Worth Smith missed Layup.
Navy,American,16,18,12,33,0,Stephen Lumpkins Defensive Rebound.
Navy,American,16,18,12,56,0,Austin Carroll missed Three Point Jumper.
Navy,American,16,18,12,56,0,Stephen Lumpkins Offensive Rebound.
Navy,American,16,18,13,1,0,Foul on James Loupos
Navy,American,16,19,13,1,1,Stephen Lumpkins made Free Throw.
Navy,American,16,20,13,1,1,Stephen Lumpkins made Free Throw.
Navy,American,16,20,13,24,0,Foul on Stephen Lumpkins
Navy,American,16,20,13,33,0,Foul on Blake Jolivette
Navy,American,17,20,13,33,1,Tilman Dunbar made Free Throw.
Navy,American,17,20,13,33,0,Tilman Dunbar missed Free Throw.
Navy,American,17,20,13,35,0,American University Defensive Re.
Navy,American,17,20,13,55,0,Austin Carroll missed Three Point Jumper.
Navy,American,17,20,13,55,0,Tony Wroblicky Offensive Rebound.
Navy,American,17,20,13,57,0,Foul on James Loupos
Navy,American,17,21,13,58,1,Tony Wroblicky made Free Throw.
Navy,American,17,22,13,58,1,Tony Wroblicky made Free Throw.
Navy,American,17,22,14,11,0,Worth Smith missed Three Point Jumper.
Navy,American,17,22,14,11,0,Stephen Lumpkins Defensive Rebound.
Navy,American,17,25,14,28,1,John Schoof made Three Point Jumper.  Assisted by Jesse Reed.
Navy,American,19,25,14,44,1,Kendall Knorr made Layup.  Assisted by Tilman Dunbar.
Navy,American,19,25,15,0,0,Stephen Lumpkins Turnover.
Navy,American,19,25,15,1,0,Brandon Venturini Steal.
Navy,American,19,25,15,6,0,Brandon Venturini missed Three Point Jumper.
Navy,American,19,25,15,6,0,Worth Smith Offensive Rebound.
Navy,American,21,25,15,11,1,Worth Smith made Tip Shot.
Navy,American,21,25,15,35,0,Jesse Reed missed Three Point Jumper.
Navy,American,21,25,15,35,0,Tony Wroblicky Offensive Rebound.
Navy,American,21,27,15,39,1,Tony Wroblicky made Layup.
Navy,American,21,27,16,8,0,Worth Smith missed Jumper.
Navy,American,21,27,16,8,0,Tilman Dunbar Offensive Rebound.
Navy,American,21,27,16,24,0,Brandon Venturini missed Three Point Jumper.
Navy,American,21,27,16,24,0,Worth Smith Offensive Rebound.
Navy,American,21,27,16,35,0,Tilman Dunbar missed Jumper.
Navy,American,21,27,16,39,0,American University Defensive Re.
Navy,American,21,27,16,39,0,Official TV Timeout.
Navy,American,21,27,17,9,0,Jesse Reed missed Three Point Jumper.
Navy,American,21,27,17,12,0,John Schoof Offensive Rebound.
Navy,American,21,27,17,12,0,Foul on Brandon Venturini
Navy,American,21,28,17,12,1,John Schoof made Free Throw.
Navy,American,21,28,17,12,0,John Schoof missed Free Throw.
Navy,American,21,28,17,12,0,Kevin Alter Defensive Rebound.
Navy,American,21,28,17,23,0,Kevin Alter missed Three Point Jumper.
Navy,American,21,28,17,23,0,Tony Wroblicky Defensive Rebound.
Navy,American,21,31,17,54,1,John Schoof made Three Point Jumper.  Assisted by Tony Wroblicky.
Navy,American,21,31,18,19,0,Kendall Knorr missed Three Point Jumper.
Navy,American,21,31,18,19,0,Tony Wroblicky Defensive Rebound.
Navy,American,21,31,18,41,0,John Schoof missed Three Point Jumper.
Navy,American,21,31,18,41,0,Jerome Alexander Defensive Rebound.
Navy,American,21,31,19,18,0,Tilman Dunbar Turnover.
Navy,American,21,31,19,20,0,Jesse Reed Steal.
Navy,American,21,33,19,22,1,Marko Vasic made Layup.  Assisted by John Schoof.
Navy,American,21,33,19,22,0,Foul on Kevin Alter
Navy,American,21,33,19,22,0,Marko Vasic missed Free Throw.
Navy,American,21,33,19,22,0,Will Kelly Defensive Rebound.
Navy,American,23,33,19,54,1,Kendall Knorr made Jumper.  Assisted by Tilman Dunbar.
Navy,American,23,33,20,0,0,End of the 1st Half.
Navy,American,23,33,20,10,0,Brandon Venturini missed Jumper.
Navy,American,23,33,20,15,0,American University Defensive Re.
Navy,American,23,33,20,49,0,Stephen Lumpkins missed Three Point Jumper.
Navy,American,23,33,20,51,0,Navy Defensive Rebound.
Navy,American,23,33,21,1,0,Worth Smith Turnover.
Navy,American,23,33,21,17,0,Daniel Munoz missed Three Point Jumper.
Navy,American,23,33,21,17,0,John Schoof Offensive Rebound.
Navy,American,23,33,21,31,0,Foul on Brandon Venturini
Navy,American,23,36,21,33,1,John Schoof made Three Point Jumper.  Assisted by Daniel Munoz.
Navy,American,23,36,21,54,0,Tilman Dunbar missed Jumper.
Navy,American,23,36,21,56,0,American University Defensive Re.
Navy,American,23,36,22,21,0,Daniel Munoz missed Three Point Jumper.
Navy,American,23,36,22,21,0,Worth Smith Defensive Rebound.
Navy,American,23,36,22,28,0,Tilman Dunbar missed Jumper.
Navy,American,23,36,22,30,0,Tony Wroblicky Defensive Rebound.
Navy,American,23,36,22,55,0,Tony Wroblicky missed Jumper.
Navy,American,23,36,22,55,0,Worth Smith Block.
Navy,American,23,36,22,57,0,Brandon Venturini Defensive Rebound.
Navy,American,26,36,23,2,1,Brandon Venturini made Three Point Jumper.  Assisted by Tilman Dunbar.
Navy,American,26,38,23,31,1,Stephen Lumpkins made Layup.  Assisted by Daniel Munoz.
Navy,American,28,38,23,45,1,Kendall Knorr made Jumper.  Assisted by Tilman Dunbar.
Navy,American,28,38,24,10,0,Foul on James Loupos
Navy,American,28,38,24,10,0,Official TV Timeout.
Navy,American,28,39,24,10,1,Stephen Lumpkins made Free Throw.
Navy,American,28,40,24,10,1,Stephen Lumpkins made Free Throw.
Navy,American,28,40,24,24,0,Worth Smith missed Jumper.
Navy,American,28,40,24,24,0,Worth Smith Offensive Rebound.
Navy,American,28,40,24,24,0,Tony Wroblicky Block.
Navy,American,28,40,24,25,0,Worth Smith missed Free Throw.
Navy,American,28,40,24,25,0,Foul on Tony Wroblicky
Navy,American,28,40,24,25,0,null
