Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,American,0,2,0,18,1,John Schoof made Layup.
Bucknell,American,0,2,0,35,0,Joe Willman Turnover.
Bucknell,American,0,2,0,37,0,Tony Wroblicky Steal.
Bucknell,American,0,2,0,42,0,Daniel Munoz missed Jumper.
Bucknell,American,0,2,0,42,0,Ryan Hill Defensive Rebound.
Bucknell,American,0,2,0,53,0,Mike Muscala missed Jumper.
Bucknell,American,0,2,0,53,0,Blake Jolivette Defensive Rebound.
Bucknell,American,0,2,1,5,0,Blake Jolivette Turnover.
Bucknell,American,0,2,1,28,0,Cameron Ayers missed Three Point Jumper.
Bucknell,American,0,2,1,28,0,Joe Willman Offensive Rebound.
Bucknell,American,0,2,1,34,0,Mike Muscala missed Jumper.
Bucknell,American,0,2,1,34,0,Tony Wroblicky Defensive Rebound.
Bucknell,American,0,2,1,56,0,Foul on Cameron Ayers
Bucknell,American,0,4,1,57,1,Blake Jolivette made Jumper.  Assisted by Daniel Munoz.
Bucknell,American,0,4,2,16,0,Joe Willman missed Jumper.
Bucknell,American,0,4,2,16,0,Daniel Munoz Defensive Rebound.
Bucknell,American,0,4,2,23,0,John Schoof Turnover.
Bucknell,American,0,4,2,41,0,Mike Muscala missed Jumper.
Bucknell,American,0,4,2,41,0,Tony Wroblicky Defensive Rebound.
Bucknell,American,0,4,3,2,0,Stephen Lumpkins Turnover.
Bucknell,American,0,4,3,20,0,Foul on Tony Wroblicky
Bucknell,American,3,4,3,28,1,Cameron Ayers made Three Point Jumper.  Assisted by Bryson Johnson.
Bucknell,American,3,4,3,58,0,Blake Jolivette Turnover.
Bucknell,American,3,4,4,0,0,Bryson Johnson Steal.
Bucknell,American,5,4,4,10,1,Joe Willman made Jumper.  Assisted by Cameron Ayers.
Bucknell,American,5,6,4,42,1,Daniel Munoz made Jumper.
Bucknell,American,7,6,4,58,1,Joe Willman made Jumper.
Bucknell,American,7,6,5,21,0,Stephen Lumpkins Turnover.
Bucknell,American,7,6,5,21,0,Official TV Timeout.
Bucknell,American,7,6,5,21,0,Foul on Stephen Lumpkins
Bucknell,American,8,6,5,21,1,Mike Muscala made Free Throw.
Bucknell,American,9,6,5,21,1,Mike Muscala made Free Throw.
Bucknell,American,9,6,5,38,0,Bryson Johnson Turnover.
Bucknell,American,9,6,5,39,0,Blake Jolivette Steal.
Bucknell,American,9,6,5,41,0,Daniel Munoz missed Layup.
Bucknell,American,9,6,5,41,0,Dom Hoffman Defensive Rebound.
Bucknell,American,9,6,6,0,0,Bryson Johnson missed Three Point Jumper.
Bucknell,American,9,6,6,0,0,Daniel Munoz Defensive Rebound.
Bucknell,American,9,6,6,17,0,Blake Jolivette missed Jumper.
Bucknell,American,9,6,6,17,0,Joe Willman Defensive Rebound.
Bucknell,American,9,6,6,29,0,Joe Willman missed Jumper.
Bucknell,American,9,6,6,29,0,Stephen Lumpkins Defensive Rebound.
Bucknell,American,9,6,6,51,0,Foul on Dom Hoffman
Bucknell,American,9,6,6,55,0,John Schoof missed Three Point Jumper.
Bucknell,American,9,6,6,55,0,Ryan Frazier Defensive Rebound.
Bucknell,American,9,6,7,11,0,Dom Hoffman missed Jumper.
Bucknell,American,9,6,7,11,0,Blake Jolivette Defensive Rebound.
Bucknell,American,9,6,7,21,0,Foul on Joe Willman
Bucknell,American,9,8,7,27,1,Blake Jolivette made Jumper.
Bucknell,American,11,8,7,48,1,Brian Fitzpatrick made Jumper.  Assisted by Steven Kaspar.
Bucknell,American,11,8,8,15,0,Jesse Reed missed Three Point Jumper.
Bucknell,American,11,8,8,15,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,American,13,8,8,28,1,Brian Fitzpatrick made Jumper.  Assisted by Cameron Ayers.
Bucknell,American,13,8,8,50,0,Foul on Dom Hoffman
Bucknell,American,13,8,8,50,0,Official TV Timeout.
Bucknell,American,13,9,8,50,1,Stephen Lumpkins made Free Throw.
Bucknell,American,13,10,8,50,1,Stephen Lumpkins made Free Throw.
Bucknell,American,15,10,9,10,1,Ryan Hill made Layup.
Bucknell,American,15,10,9,46,0,Tony Wroblicky missed Jumper.
Bucknell,American,15,10,9,46,0,Ryan Hill Defensive Rebound.
Bucknell,American,15,10,9,52,0,Bryson Johnson Turnover.
Bucknell,American,15,12,10,3,1,Daniel Munoz made Jumper.
Bucknell,American,15,12,10,24,0,Cameron Ayers missed Three Point Jumper.
Bucknell,American,15,12,10,24,0,Blake Jolivette Defensive Rebound.
Bucknell,American,15,14,10,45,1,Jesse Reed made Jumper.
Bucknell,American,15,14,11,6,0,Bryson Johnson missed Jumper.
