Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Iowa State,0,0,0,15,0,Tyler Haws missed Jumper.
BYU,Iowa State,0,0,0,15,0,Melvin Ejim Defensive Rebound.
BYU,Iowa State,0,0,0,22,0,Foul on Craig Cusick
BYU,Iowa State,0,1,0,22,1,Korie Lucious made Free Throw.
BYU,Iowa State,0,2,0,22,1,Korie Lucious made Free Throw.
BYU,Iowa State,0,2,0,36,0,Foul on Anthony Booker
BYU,Iowa State,1,2,0,36,1,Brandon Davies made Free Throw.
BYU,Iowa State,2,2,0,36,1,Brandon Davies made Free Throw.
BYU,Iowa State,2,2,1,0,0,Korie Lucious missed Jumper.
BYU,Iowa State,2,2,1,0,0,Melvin Ejim Offensive Rebound.
BYU,Iowa State,2,2,1,4,0,Chris Babb missed Three Point Jumper.
BYU,Iowa State,2,2,1,4,0,Brandon Davies Defensive Rebound.
BYU,Iowa State,2,2,1,13,0,Brandon Davies missed Three Point Jumper.
BYU,Iowa State,2,2,1,13,0,Iowa State Defensive Rebound.
BYU,Iowa State,2,4,1,42,1,Chris Babb made Jumper.  Assisted by Korie Lucious.
BYU,Iowa State,2,4,1,49,0,Craig Cusick Turnover.
BYU,Iowa State,2,4,1,50,0,Korie Lucious Steal.
BYU,Iowa State,2,6,1,53,1,Melvin Ejim made Dunk.  Assisted by Korie Lucious.
BYU,Iowa State,4,6,2,7,1,Brandon Davies made Jumper.  Assisted by Tyler Haws.
BYU,Iowa State,4,6,2,19,0,Will Clyburn missed Jumper.
BYU,Iowa State,4,6,2,19,0,Josh Sharp Defensive Rebound.
BYU,Iowa State,4,6,2,24,0,Josh Sharp Turnover.
BYU,Iowa State,4,6,2,25,0,Anthony Booker Steal.
BYU,Iowa State,4,9,2,36,1,Will Clyburn made Three Point Jumper.  Assisted by Melvin Ejim.
BYU,Iowa State,6,9,2,55,1,Tyler Haws made Jumper.  Assisted by Craig Cusick.
BYU,Iowa State,6,12,3,14,1,Will Clyburn made Three Point Jumper.  Assisted by Korie Lucious.
BYU,Iowa State,6,12,3,27,0,Brock Zylstra missed Three Point Jumper.
BYU,Iowa State,6,12,3,27,0,Anthony Booker Defensive Rebound.
BYU,Iowa State,6,12,3,53,0,Will Clyburn missed Jumper.
BYU,Iowa State,6,12,3,53,0,Matt Carlino Defensive Rebound.
BYU,Iowa State,8,12,4,9,1,Tyler Haws made Jumper.  Assisted by Brock Zylstra.
BYU,Iowa State,8,12,4,33,0,Melvin Ejim Turnover.
BYU,Iowa State,8,12,4,33,0,Brock Zylstra Steal.
BYU,Iowa State,8,12,4,33,0,Foul on Anthony Booker
BYU,Iowa State,8,12,4,34,0,Official TV Timeout.
BYU,Iowa State,10,12,4,51,1,Nate Austin made Dunk.  Assisted by Brandon Davies.
BYU,Iowa State,10,12,5,11,0,Tyrus McGee missed Three Point Jumper.
BYU,Iowa State,10,12,5,11,0,Tyler Haws Defensive Rebound.
BYU,Iowa State,10,12,5,21,0,Tyler Haws missed Jumper.
BYU,Iowa State,10,12,5,21,0,Tyrus McGee Defensive Rebound.
BYU,Iowa State,10,14,5,32,1,Georges Niang made Jumper.
BYU,Iowa State,10,14,5,47,0,Brandon Davies missed Jumper.
BYU,Iowa State,10,14,5,47,0,Georges Niang Defensive Rebound.
BYU,Iowa State,10,14,6,1,0,Percy Gibson Turnover.
BYU,Iowa State,12,14,6,20,1,Matt Carlino made Jumper.  Assisted by Tyler Haws.
BYU,Iowa State,12,14,6,20,0,Foul on Naz Long
BYU,Iowa State,13,14,6,20,1,Matt Carlino made Free Throw.
BYU,Iowa State,13,14,6,36,0,Tyrus McGee missed Jumper.
BYU,Iowa State,13,14,6,36,0,Matt Carlino Defensive Rebound.
BYU,Iowa State,15,14,6,52,1,Matt Carlino made Jumper.
BYU,Iowa State,15,17,7,10,1,Tyrus McGee made Three Point Jumper.  Assisted by Naz Long.
BYU,Iowa State,15,17,7,26,0,Foul on Georges Niang
BYU,Iowa State,16,17,7,26,1,Brandon Davies made Free Throw.
BYU,Iowa State,16,17,7,26,0,Brandon Davies missed Free Throw.
BYU,Iowa State,16,17,7,26,0,Tyler Haws Offensive Rebound.
BYU,Iowa State,16,17,7,26,0,Tyler Haws Turnover.
BYU,Iowa State,16,17,7,28,0,Korie Lucious Steal.
BYU,Iowa State,16,17,7,39,0,Georges Niang Turnover.
BYU,Iowa State,16,17,7,57,0,Tyler Haws missed Jumper.
BYU,Iowa State,16,17,7,57,0,Will Clyburn Block.
BYU,Iowa State,16,17,7,59,0,Will Clyburn Defensive Rebound.
BYU,Iowa State,16,17,8,8,0,Korie Lucious Turnover.
BYU,Iowa State,16,17,8,9,0,Tyler Haws Steal.
BYU,Iowa State,16,17,8,14,0,Raul Delgado missed Jumper.
BYU,Iowa State,16,17,8,14,0,Nate Austin Offensive Rebound.
BYU,Iowa State,16,17,8,19,0,Tyler Haws missed Three Point Jumper.
BYU,Iowa State,16,17,8,19,0,Percy Gibson Defensive Rebound.
BYU,Iowa State,16,17,8,31,0,Will Clyburn missed Jumper.
BYU,Iowa State,16,17,8,31,0,Iowa State Offensive Rebound.
BYU,Iowa State,16,17,8,33,0,Official TV Timeout.
BYU,Iowa State,16,17,8,42,0,Georges Niang missed Three Point Jumper.
BYU,Iowa State,16,17,8,42,0,Matt Carlino Defensive Rebound.
BYU,Iowa State,18,17,8,58,1,Nate Austin made Layup.  Assisted by Brandon Davies.
BYU,Iowa State,18,17,9,0,0,Iowa State Full Timeout.
BYU,Iowa State,18,17,9,10,0,Korie Lucious missed Three Point Jumper.
BYU,Iowa State,18,17,9,10,0,Craig Cusick Defensive Rebound.
BYU,Iowa State,18,17,9,30,0,Brandon Davies missed Jumper.
BYU,Iowa State,18,17,9,30,0,Brandon Davies Offensive Rebound.
BYU,Iowa State,18,17,9,39,0,Foul on Georges Niang
BYU,Iowa State,19,17,9,39,1,Nate Austin made Free Throw.
BYU,Iowa State,19,17,9,39,0,Nate Austin missed Free Throw.
BYU,Iowa State,19,17,9,39,0,Georges Niang Defensive Rebound.
BYU,Iowa State,19,20,9,44,1,Will Clyburn made Three Point Jumper.  Assisted by Korie Lucious.
BYU,Iowa State,22,20,9,55,1,Nate Austin made Three Point Jumper.  Assisted by Matt Carlino.
BYU,Iowa State,22,23,10,8,1,Melvin Ejim made Three Point Jumper.  Assisted by Korie Lucious.
BYU,Iowa State,24,23,10,27,1,Ian Harward made Jumper.
BYU,Iowa State,24,25,10,44,1,Korie Lucious made Jumper.
BYU,Iowa State,24,25,11,5,0,Matt Carlino missed Three Point Jumper.
BYU,Iowa State,24,25,11,5,0,Nate Austin Offensive Rebound.
BYU,Iowa State,24,25,11,14,0,Ian Harward missed Jumper.
BYU,Iowa State,24,25,11,14,0,Melvin Ejim Defensive Rebound.
BYU,Iowa State,24,25,11,22,0,Chris Babb missed Three Point Jumper.
BYU,Iowa State,24,25,11,22,0,Korie Lucious Offensive Rebound.
BYU,Iowa State,24,28,11,27,1,Will Clyburn made Three Point Jumper.  Assisted by Korie Lucious.
BYU,Iowa State,24,28,11,31,0,Brigham Young Full Timeout.
BYU,Iowa State,24,28,11,54,0,Foul on Tyler Haws
BYU,Iowa State,24,28,11,54,0,Tyler Haws Turnover.
BYU,Iowa State,24,30,12,6,1,Will Clyburn made Jumper.
BYU,Iowa State,27,30,12,22,1,Brock Zylstra made Three Point Jumper.  Assisted by Tyler Haws.
BYU,Iowa State,27,30,12,41,0,Foul on Brandon Davies
BYU,Iowa State,27,30,12,41,0,Official TV Timeout.
BYU,Iowa State,27,31,12,41,1,Will Clyburn made Free Throw.
BYU,Iowa State,27,32,12,41,1,Will Clyburn made Free Throw.
BYU,Iowa State,27,33,12,41,1,Will Clyburn made Free Throw.
BYU,Iowa State,27,33,12,57,0,Tyler Haws missed Jumper.
BYU,Iowa State,27,33,12,57,0,Percy Gibson Defensive Rebound.
BYU,Iowa State,27,33,13,15,0,Foul on Matt Carlino
BYU,Iowa State,27,34,13,15,1,Tyrus McGee made Free Throw.
BYU,Iowa State,27,35,13,15,1,Tyrus McGee made Free Throw.
BYU,Iowa State,27,35,13,23,0,Matt Carlino missed Three Point Jumper.
BYU,Iowa State,27,35,13,23,0,Percy Gibson Defensive Rebound.
BYU,Iowa State,27,35,13,25,0,Foul on Brandon Davies
BYU,Iowa State,27,35,13,46,0,Foul on Ian Harward
BYU,Iowa State,27,35,13,46,0,Percy Gibson missed Free Throw.
BYU,Iowa State,27,35,13,46,0,null
BYU,Iowa State,27,35,13,46,0,Percy Gibson missed Free Throw.
BYU,Iowa State,27,35,13,46,0,Ian Harward Defensive Rebound.
BYU,Iowa State,29,35,13,56,1,Brock Zylstra made Jumper.
BYU,Iowa State,29,35,14,19,0,Foul on Agustin Ambrosino
BYU,Iowa State,29,35,14,19,0,Percy Gibson missed Free Throw.
BYU,Iowa State,29,35,14,19,0,null
BYU,Iowa State,29,36,14,19,1,Percy Gibson made Free Throw.
BYU,Iowa State,29,36,14,29,0,Matt Carlino missed Jumper.
BYU,Iowa State,29,36,14,29,0,Percy Gibson Defensive Rebound.
BYU,Iowa State,29,38,14,51,1,Will Clyburn made Jumper.
BYU,Iowa State,29,38,15,1,0,Ian Harward missed Jumper.
BYU,Iowa State,29,38,15,1,0,Brigham Young Offensive Rebound.
BYU,Iowa State,29,38,15,4,0,Brigham Young Turnover.
BYU,Iowa State,29,38,15,20,0,Korie Lucious Turnover.
BYU,Iowa State,29,38,15,21,0,Nate Austin Steal.
BYU,Iowa State,29,38,15,24,0,Foul on Chris Babb
BYU,Iowa State,29,38,15,24,0,Brock Zylstra missed Free Throw.
BYU,Iowa State,29,38,15,24,0,null
BYU,Iowa State,30,38,15,24,1,Brock Zylstra made Free Throw.
BYU,Iowa State,30,38,15,46,0,Percy Gibson missed Jumper.
BYU,Iowa State,30,38,15,46,0,Brandon Davies Defensive Rebound.
BYU,Iowa State,30,38,15,50,0,Brigham Young Full Timeout.
BYU,Iowa State,32,38,16,2,1,Brandon Davies made Jumper.  Assisted by Craig Cusick.
BYU,Iowa State,32,40,16,17,1,Will Clyburn made Dunk.  Assisted by Korie Lucious.
BYU,Iowa State,32,40,16,23,0,Official TV Timeout.
