Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Weber State,2,0,0,15,1,Brandon Davies made Dunk.
BYU,Weber State,2,0,0,34,0,Foul on Josh Sharp
BYU,Weber State,2,0,0,34,0,Kyle Tresnak missed Free Throw.
BYU,Weber State,2,0,0,34,0,null
BYU,Weber State,2,1,0,34,1,Kyle Tresnak made Free Throw.
BYU,Weber State,4,1,0,44,1,Brandon Davies made Layup.
BYU,Weber State,4,3,1,10,1,Davion Berry made Layup.
BYU,Weber State,4,3,1,26,0,Brandon Davies missed Jumper.
BYU,Weber State,4,3,1,26,0,Tyler Haws Offensive Rebound.
BYU,Weber State,4,3,1,33,0,Tyler Haws missed Layup.
BYU,Weber State,4,3,1,33,0,Frank Otis Defensive Rebound.
BYU,Weber State,4,3,1,43,0,Kyle Tresnak missed Jumper.
BYU,Weber State,4,3,1,43,0,Brandon Davies Defensive Rebound.
BYU,Weber State,6,3,1,50,1,Tyler Haws made Jumper.
BYU,Weber State,6,6,2,12,1,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.
BYU,Weber State,6,6,2,23,0,Tyler Haws Turnover.
BYU,Weber State,6,6,2,40,0,Brock Zylstra Block.
BYU,Weber State,6,8,2,40,1,Frank Otis made Dunk.  Assisted by Scott Bamforth.
BYU,Weber State,6,8,2,40,0,Foul on Matt Carlino
BYU,Weber State,6,8,2,40,0,Frank Otis missed Free Throw.
BYU,Weber State,6,8,2,40,0,Brandon Davies Defensive Rebound.
BYU,Weber State,8,8,2,48,1,Tyler Haws made Jumper.
BYU,Weber State,8,10,3,5,1,Kyle Tresnak made Dunk.  Assisted by Frank Otis.
BYU,Weber State,8,10,3,15,0,Foul on Kyle Tresnak
BYU,Weber State,9,10,3,15,1,Brandon Davies made Free Throw.
BYU,Weber State,10,10,3,15,1,Brandon Davies made Free Throw.
BYU,Weber State,10,10,3,28,0,Foul on Kyle Tresnak
BYU,Weber State,10,10,3,28,0,Kyle Tresnak Turnover.
BYU,Weber State,10,10,3,36,0,Foul on Davion Berry
BYU,Weber State,11,10,3,38,1,Tyler Haws made Free Throw.
BYU,Weber State,12,10,3,38,1,Tyler Haws made Free Throw.
BYU,Weber State,12,10,3,50,0,Scott Bamforth missed Three Point Jumper.
BYU,Weber State,12,10,3,50,0,James Hajek Offensive Rebound.
BYU,Weber State,12,10,3,53,0,Foul on Josh Sharp
BYU,Weber State,12,10,4,5,0,Jordan Richardson missed Three Point Jumper.
BYU,Weber State,12,10,4,5,0,James Hajek Offensive Rebound.
BYU,Weber State,12,10,4,14,0,Official TV Timeout.
BYU,Weber State,12,10,4,30,0,Davion Berry missed Jumper.
BYU,Weber State,12,10,4,30,0,Frank Otis Offensive Rebound.
BYU,Weber State,12,10,4,37,0,Frank Otis missed Layup.
BYU,Weber State,12,10,4,37,0,Matt Carlino Defensive Rebound.
BYU,Weber State,14,10,4,50,1,Brandon Davies made Jumper.
BYU,Weber State,14,10,5,7,0,Scott Bamforth missed Three Point Jumper.
BYU,Weber State,14,10,5,7,0,Craig Cusick Defensive Rebound.
BYU,Weber State,14,10,5,24,0,Brandon Davies Turnover.
BYU,Weber State,14,12,5,45,1,Joel Bolomoboy made Layup.  Assisted by Gelaun Wheelwright.
BYU,Weber State,14,12,5,56,0,Brandon Davies Turnover.
BYU,Weber State,14,12,6,10,0,Foul on Tyler Haws
BYU,Weber State,14,12,6,26,0,Scott Bamforth Turnover.
BYU,Weber State,14,12,6,37,0,Foul on Royce Williams
BYU,Weber State,16,12,6,49,1,Brandon Davies made Layup.  Assisted by Tyler Haws.
BYU,Weber State,16,12,7,7,0,James Hajek Turnover.
BYU,Weber State,16,12,7,8,0,Tyler Haws Steal.
BYU,Weber State,16,12,7,12,0,Foul on Gelaun Wheelwright
BYU,Weber State,16,12,7,13,0,Raul Delgado missed Three Point Jumper.
BYU,Weber State,16,12,7,13,0,Joel Bolomoboy Defensive Rebound.
BYU,Weber State,16,12,7,22,0,Gelaun Wheelwright Turnover.
BYU,Weber State,16,12,7,24,0,Raul Delgado Steal.
BYU,Weber State,16,12,7,26,0,Tyler Haws missed Layup.
BYU,Weber State,16,12,7,26,0,Gelaun Wheelwright Defensive Rebound.
BYU,Weber State,16,12,7,34,0,Foul on Raul Delgado
BYU,Weber State,16,12,8,4,0,Davion Berry missed Three Point Jumper.
BYU,Weber State,16,12,8,4,0,Matt Carlino Defensive Rebound.
BYU,Weber State,18,12,8,12,1,Tyler Haws made Dunk.  Assisted by Raul Delgado.
BYU,Weber State,18,14,8,33,1,Frank Otis made Layup.
BYU,Weber State,18,14,8,38,0,Matt Carlino Turnover.
BYU,Weber State,18,14,8,41,0,Official TV Timeout.
BYU,Weber State,18,14,9,5,0,Foul on Brandon Davies
BYU,Weber State,18,15,9,5,1,Royce Williams made Free Throw.
BYU,Weber State,18,15,9,5,0,Royce Williams missed Free Throw.
BYU,Weber State,18,15,9,5,0,Raul Delgado Defensive Rebound.
BYU,Weber State,20,15,9,25,1,Brandon Davies made Jumper.
BYU,Weber State,20,15,9,56,0,Gelaun Wheelwright missed Three Point Jumper.
BYU,Weber State,20,15,9,56,0,Raul Delgado Defensive Rebound.
BYU,Weber State,20,15,10,4,0,Matt Carlino Turnover.
BYU,Weber State,20,17,10,23,1,Frank Otis made Dunk.  Assisted by Gelaun Wheelwright.
BYU,Weber State,22,17,10,44,1,Brandon Davies made Jumper.
BYU,Weber State,22,19,11,4,1,Joel Bolomoboy made Layup.
BYU,Weber State,24,19,11,16,1,Brandon Davies made Layup.
BYU,Weber State,24,19,11,50,0,Jordan Richardson missed Layup.
BYU,Weber State,24,19,11,50,0,Brandon Davies Block.
BYU,Weber State,24,19,11,52,0,Matt Carlino Defensive Rebound.
BYU,Weber State,24,19,12,16,0,Foul on Joel Bolomoboy
BYU,Weber State,24,19,12,19,0,Official TV Timeout.
BYU,Weber State,24,19,12,22,0,Foul on James Hajek
BYU,Weber State,25,19,12,22,1,Brandon Davies made Free Throw.
BYU,Weber State,26,19,12,22,1,Brandon Davies made Free Throw.
BYU,Weber State,26,19,12,33,0,James Hajek missed Jumper.
