Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Pepperdine,0,2,0,18,1,Nikolas Skouen made Jumper.  Assisted by Lorne Jackson.
BYU,Pepperdine,2,2,0,31,1,Brandon Davies made Layup.
BYU,Pepperdine,2,5,0,58,1,Nikolas Skouen made Three Point Jumper.  Assisted by Lorne Jackson.
BYU,Pepperdine,2,5,1,12,0,Brandon Davies missed Jumper.
BYU,Pepperdine,2,5,1,12,0,Jett Raines Defensive Rebound.
BYU,Pepperdine,2,5,1,20,0,Moriba De Freitas missed Layup.
BYU,Pepperdine,2,5,1,20,0,Moriba De Freitas Offensive Rebound.
BYU,Pepperdine,2,5,1,24,0,Foul on Tyler Haws
BYU,Pepperdine,2,5,1,34,0,Lorne Jackson missed Jumper.
BYU,Pepperdine,2,5,1,34,0,Brandon Davies Defensive Rebound.
BYU,Pepperdine,2,5,1,43,0,Matt Carlino Turnover.
BYU,Pepperdine,2,5,1,44,0,Jett Raines Steal.
BYU,Pepperdine,2,7,1,49,1,Lorne Jackson made Layup.
BYU,Pepperdine,2,7,2,3,0,Tyler Haws missed Layup.
BYU,Pepperdine,2,7,2,3,0,Jett Raines Block.
BYU,Pepperdine,2,7,2,4,0,Brandon Davies Offensive Rebound.
BYU,Pepperdine,2,7,2,6,0,Tyler Haws missed Three Point Jumper.
BYU,Pepperdine,2,7,2,6,0,Moriba De Freitas Defensive Rebound.
BYU,Pepperdine,2,7,2,31,0,Lorne Jackson missed Three Point Jumper.
BYU,Pepperdine,2,7,2,31,0,Josh Sharp Defensive Rebound.
BYU,Pepperdine,2,7,2,39,0,Foul on Nikolas Skouen
BYU,Pepperdine,2,7,2,47,0,Matt Carlino missed Three Point Jumper.
BYU,Pepperdine,2,7,2,47,0,Lorne Jackson Defensive Rebound.
BYU,Pepperdine,2,7,3,1,0,Foul on Josh Sharp
BYU,Pepperdine,2,7,3,20,0,Jett Raines missed Jumper.
BYU,Pepperdine,2,7,3,20,0,Brandon Davies Defensive Rebound.
BYU,Pepperdine,2,7,3,30,0,Brock Zylstra missed Three Point Jumper.
BYU,Pepperdine,2,7,3,30,0,Jordan Baker Defensive Rebound.
BYU,Pepperdine,2,7,3,39,0,Foul on Jordan Baker
BYU,Pepperdine,2,7,3,39,0,Jordan Baker Turnover.
BYU,Pepperdine,4,7,3,51,1,Brandon Davies made Jumper.  Assisted by Tyler Haws.
BYU,Pepperdine,4,7,4,11,0,Foul on Brandon Davies
BYU,Pepperdine,4,7,4,11,0,Official TV Timeout.
BYU,Pepperdine,4,7,4,20,0,Jordan Baker missed Three Point Jumper.
BYU,Pepperdine,4,7,4,20,0,Moriba De Freitas Offensive Rebound.
BYU,Pepperdine,4,7,4,27,0,Lorne Jackson missed Three Point Jumper.
BYU,Pepperdine,4,7,4,27,0,Tyler Haws Defensive Rebound.
BYU,Pepperdine,4,7,4,32,0,Matt Carlino Turnover.
BYU,Pepperdine,4,7,4,33,0,Lorne Jackson Steal.
BYU,Pepperdine,4,7,4,36,0,Foul on Jordan Baker
BYU,Pepperdine,4,7,4,36,0,Jordan Baker Turnover.
BYU,Pepperdine,4,7,4,46,0,Brandon Davies missed Layup.
BYU,Pepperdine,4,7,4,46,0,Nikolas Skouen Defensive Rebound.
BYU,Pepperdine,4,7,4,59,0,Lorne Jackson missed Three Point Jumper.
BYU,Pepperdine,4,7,4,59,0,Tyler Haws Defensive Rebound.
BYU,Pepperdine,6,7,5,9,1,Matt Carlino made Layup.
BYU,Pepperdine,6,7,5,28,0,Nikolas Skouen Turnover.
BYU,Pepperdine,6,7,5,29,0,Matt Carlino Steal.
BYU,Pepperdine,8,7,5,34,1,Tyler Haws made Jumper.  Assisted by Matt Carlino.
BYU,Pepperdine,8,10,6,0,1,Nikolas Skouen made Three Point Jumper.  Assisted by Moriba De Freitas.
BYU,Pepperdine,8,10,6,21,0,Brandon Davies missed Jumper.
BYU,Pepperdine,8,10,6,21,0,Stacy Davis Defensive Rebound.
BYU,Pepperdine,8,10,6,31,0,Stacy Davis missed Jumper.
BYU,Pepperdine,8,10,6,31,0,Moriba De Freitas Offensive Rebound.
BYU,Pepperdine,8,10,6,36,0,Moriba De Freitas Turnover.
BYU,Pepperdine,8,10,6,37,0,Matt Carlino Steal.
BYU,Pepperdine,8,10,6,40,0,Matt Carlino missed Layup.
BYU,Pepperdine,8,10,6,40,0,Pepperdine Defensive Rebound.
BYU,Pepperdine,8,10,7,4,0,Nikolas Skouen Turnover.
BYU,Pepperdine,8,10,7,20,0,Tyler Haws Turnover.
BYU,Pepperdine,8,10,7,22,0,Lorne Jackson Steal.
BYU,Pepperdine,8,13,7,27,1,Nikolas Skouen made Three Point Jumper.  Assisted by Lorne Jackson.
BYU,Pepperdine,8,13,7,29,0,Brigham Young Full Timeout.
BYU,Pepperdine,10,13,7,46,1,Tyler Haws made Jumper.  Assisted by Craig Cusick.
BYU,Pepperdine,10,13,7,46,0,Foul on Nikolas Skouen
BYU,Pepperdine,12,13,8,4,1,Brandon Davies made Dunk.  Assisted by Brock Zylstra.
BYU,Pepperdine,12,15,8,27,1,Nikolas Skouen made Jumper.  Assisted by Stacy Davis.
BYU,Pepperdine,12,15,8,42,0,Brock Zylstra missed Three Point Jumper.
BYU,Pepperdine,12,15,8,42,0,Nate Austin Offensive Rebound.
BYU,Pepperdine,12,15,8,51,0,Foul on Jan Maehlen
BYU,Pepperdine,12,15,8,51,0,Official TV Timeout.
BYU,Pepperdine,12,15,8,51,0,Brandon Davies missed Free Throw.
BYU,Pepperdine,12,15,8,51,0,null
BYU,Pepperdine,12,15,8,51,0,Brandon Davies missed Free Throw.
BYU,Pepperdine,12,15,8,51,0,Stacy Davis Defensive Rebound.
BYU,Pepperdine,12,15,9,15,0,Austin Mills missed Three Point Jumper.
BYU,Pepperdine,12,15,9,15,0,Brigham Young Defensive Rebound.
BYU,Pepperdine,12,15,9,33,0,Tyler Haws missed Layup.
BYU,Pepperdine,12,15,9,33,0,Pepperdine Defensive Rebound.
BYU,Pepperdine,12,15,9,51,0,Lorne Jackson Turnover.
BYU,Pepperdine,12,15,9,51,0,Nate Austin Steal.
BYU,Pepperdine,12,15,10,3,0,Nate Austin missed Jumper.
BYU,Pepperdine,12,15,10,3,0,Stacy Davis Defensive Rebound.
BYU,Pepperdine,12,15,10,26,0,Atif Russell missed Three Point Jumper.
BYU,Pepperdine,12,15,10,26,0,Bronson Kaufusi Defensive Rebound.
BYU,Pepperdine,12,15,10,34,0,Matt Carlino Turnover.
BYU,Pepperdine,12,15,10,36,0,Lorne Jackson Steal.
BYU,Pepperdine,12,17,10,39,1,Jett Raines made Dunk.  Assisted by Lorne Jackson.
BYU,Pepperdine,12,17,11,0,0,Craig Cusick missed Jumper.
BYU,Pepperdine,12,17,11,0,0,Jett Raines Defensive Rebound.
BYU,Pepperdine,12,17,11,8,0,Foul on Craig Cusick
BYU,Pepperdine,12,18,11,8,1,Lorne Jackson made Free Throw.
BYU,Pepperdine,12,19,11,8,1,Lorne Jackson made Free Throw.
BYU,Pepperdine,12,19,11,15,0,Tyler Haws missed Three Point Jumper.
BYU,Pepperdine,12,19,11,15,0,Bronson Kaufusi Offensive Rebound.
BYU,Pepperdine,12,19,11,19,0,Bronson Kaufusi Turnover.
BYU,Pepperdine,12,19,11,20,0,Lorne Jackson Steal.
BYU,Pepperdine,12,19,11,25,0,Foul on Atif Russell
BYU,Pepperdine,12,19,11,25,0,Atif Russell Turnover.
BYU,Pepperdine,14,19,11,36,1,Brandon Davies made Layup.
BYU,Pepperdine,14,19,12,3,0,Jett Raines missed Jumper.
BYU,Pepperdine,14,19,12,3,0,Brandon Davies Defensive Rebound.
BYU,Pepperdine,14,19,12,10,0,Brandon Davies missed Three Point Jumper.
BYU,Pepperdine,14,19,12,10,0,Jett Raines Defensive Rebound.
BYU,Pepperdine,14,19,12,14,0,Foul on Nate Austin
BYU,Pepperdine,14,19,12,14,0,Official TV Timeout.
BYU,Pepperdine,14,21,12,34,1,Lorne Jackson made Jumper.
BYU,Pepperdine,14,21,12,47,0,Matt Carlino missed Three Point Jumper.
BYU,Pepperdine,14,21,12,47,0,Moriba De Freitas Defensive Rebound.
BYU,Pepperdine,14,21,13,10,0,Stacy Davis missed Jumper.
BYU,Pepperdine,14,21,13,10,0,Brock Zylstra Defensive Rebound.
BYU,Pepperdine,14,21,13,18,0,Brandon Davies missed Jumper.
BYU,Pepperdine,14,21,13,18,0,Lorne Jackson Defensive Rebound.
BYU,Pepperdine,14,21,13,30,0,Lorne Jackson missed Three Point Jumper.
BYU,Pepperdine,14,21,13,30,0,Brandon Davies Defensive Rebound.
BYU,Pepperdine,14,21,13,36,0,Foul on Nate Austin
BYU,Pepperdine,14,21,13,36,0,Nate Austin Turnover.
BYU,Pepperdine,14,21,13,48,0,Lorne Jackson missed Jumper.
BYU,Pepperdine,14,21,13,48,0,Jett Raines Offensive Rebound.
BYU,Pepperdine,14,21,13,59,0,Stacy Davis missed Layup.
BYU,Pepperdine,14,21,13,59,0,Brock Zylstra Defensive Rebound.
BYU,Pepperdine,14,21,14,6,0,Foul on Brock Zylstra
BYU,Pepperdine,14,21,14,6,0,Brock Zylstra Turnover.
BYU,Pepperdine,14,21,14,30,0,Nikolas Skouen missed Three Point Jumper.
BYU,Pepperdine,14,21,14,30,0,Brandon Davies Defensive Rebound.
BYU,Pepperdine,14,21,14,46,0,Brock Zylstra missed Three Point Jumper.
BYU,Pepperdine,14,21,14,46,0,Brandon Davies Offensive Rebound.
BYU,Pepperdine,16,21,14,51,1,Brandon Davies made Dunk.
BYU,Pepperdine,16,23,15,18,1,Lorne Jackson made Layup.  Assisted by Moriba De Freitas.
BYU,Pepperdine,16,23,15,32,0,Brandon Davies missed Jumper.
BYU,Pepperdine,16,23,15,32,0,Jett Raines Defensive Rebound.
BYU,Pepperdine,16,23,15,48,0,Foul on Brandon Davies
BYU,Pepperdine,16,24,15,48,1,Stacy Davis made Free Throw.
BYU,Pepperdine,16,25,15,48,1,Stacy Davis made Free Throw.
BYU,Pepperdine,18,25,16,5,1,Tyler Haws made Jumper.  Assisted by Bronson Kaufusi.
BYU,Pepperdine,18,25,16,5,0,Official TV Timeout.
BYU,Pepperdine,18,25,16,17,0,Foul on Bronson Kaufusi
BYU,Pepperdine,18,26,16,17,1,Stacy Davis made Free Throw.
BYU,Pepperdine,18,27,16,17,1,Stacy Davis made Free Throw.
BYU,Pepperdine,18,27,16,26,0,Tyler Haws missed Jumper.
BYU,Pepperdine,18,27,16,26,0,Bronson Kaufusi Offensive Rebound.
BYU,Pepperdine,18,27,16,30,0,Bronson Kaufusi missed Layup.
BYU,Pepperdine,18,27,16,30,0,Moriba De Freitas Block.
BYU,Pepperdine,18,27,16,31,0,Nikolas Skouen Defensive Rebound.
BYU,Pepperdine,18,29,16,39,1,Stacy Davis made Layup.  Assisted by Jett Raines.
BYU,Pepperdine,18,29,17,12,0,Tyler Haws Turnover.
BYU,Pepperdine,18,29,17,13,0,Moriba De Freitas Steal.
BYU,Pepperdine,18,29,17,26,0,Stacy Davis missed Layup.
BYU,Pepperdine,18,29,17,26,0,Cory Calvert Defensive Rebound.
BYU,Pepperdine,18,29,17,47,0,Cory Calvert missed Layup.
BYU,Pepperdine,18,29,17,47,0,Moriba De Freitas Block.
BYU,Pepperdine,18,29,17,48,0,Jett Raines Defensive Rebound.
BYU,Pepperdine,18,29,18,20,0,Pepperdine Full Timeout.
BYU,Pepperdine,18,29,18,20,0,Stacy Davis Turnover.
BYU,Pepperdine,20,29,18,40,1,Brandon Davies made Layup.
BYU,Pepperdine,20,29,19,7,0,Jan Maehlen Turnover.
BYU,Pepperdine,20,29,19,8,0,Anson Winder Steal.
BYU,Pepperdine,20,29,19,17,0,Anson Winder missed Three Point Jumper.
BYU,Pepperdine,20,29,19,17,0,Stacy Davis Defensive Rebound.
BYU,Pepperdine,20,31,19,52,1,Jett Raines made Jumper.  Assisted by Stacy Davis.
BYU,Pepperdine,20,31,20,0,0,End of the 1st Half.
BYU,Pepperdine,20,31,20,18,0,Jordan Baker missed Three Point Jumper.
BYU,Pepperdine,20,31,20,18,0,Josh Sharp Defensive Rebound.
BYU,Pepperdine,22,31,20,28,1,Matt Carlino made Layup.
BYU,Pepperdine,22,34,20,53,1,Nikolas Skouen made Three Point Jumper.  Assisted by Lorne Jackson.
BYU,Pepperdine,22,34,21,19,0,Tyler Haws missed Jumper.
BYU,Pepperdine,22,34,21,19,0,Matt Carlino Offensive Rebound.
BYU,Pepperdine,22,34,21,25,0,Foul on Lorne Jackson
BYU,Pepperdine,23,34,21,25,1,Matt Carlino made Free Throw.
BYU,Pepperdine,24,34,21,25,1,Matt Carlino made Free Throw.
BYU,Pepperdine,25,34,21,25,1,Matt Carlino made Free Throw.
BYU,Pepperdine,25,34,21,45,0,Nikolas Skouen missed Three Point Jumper.
BYU,Pepperdine,25,34,21,45,0,Matt Carlino Defensive Rebound.
BYU,Pepperdine,25,34,21,48,0,Foul on Moriba De Freitas
BYU,Pepperdine,25,34,21,55,0,Matt Carlino missed Jumper.
BYU,Pepperdine,25,34,21,55,0,Brandon Davies Offensive Rebound.
BYU,Pepperdine,25,34,22,1,0,Matt Carlino missed Jumper.
BYU,Pepperdine,25,34,22,1,0,Matt Carlino Offensive Rebound.
BYU,Pepperdine,27,34,22,16,1,Brandon Davies made Layup.
BYU,Pepperdine,27,34,22,44,0,Moriba De Freitas missed Layup.
BYU,Pepperdine,27,34,22,44,0,Brandon Davies Block.
BYU,Pepperdine,27,34,22,45,0,Moriba De Freitas Offensive Rebound.
BYU,Pepperdine,27,34,22,47,0,Moriba De Freitas missed Layup.
BYU,Pepperdine,27,34,22,48,0,Matt Carlino Defensive Rebound.
BYU,Pepperdine,27,34,23,4,0,Josh Sharp missed Layup.
BYU,Pepperdine,27,34,23,4,0,Pepperdine Defensive Rebound.
BYU,Pepperdine,27,34,23,4,0,Foul on Brandon Davies
BYU,Pepperdine,27,36,23,22,1,Stacy Davis made Layup.
BYU,Pepperdine,27,36,23,29,0,Foul on Brock Zylstra
BYU,Pepperdine,27,36,23,29,0,Brock Zylstra Turnover.
BYU,Pepperdine,27,38,23,53,1,Jett Raines made Dunk.  Assisted by Jordan Baker.
BYU,Pepperdine,30,38,24,5,1,Anson Winder made Three Point Jumper.  Assisted by Matt Carlino.
BYU,Pepperdine,30,38,24,33,0,Jett Raines Turnover.
BYU,Pepperdine,30,38,24,34,0,Anson Winder Steal.
BYU,Pepperdine,33,38,24,41,1,Tyler Haws made Three Point Jumper.  Assisted by Matt Carlino.
BYU,Pepperdine,33,38,25,4,0,Nikolas Skouen missed Three Point Jumper.
BYU,Pepperdine,33,38,25,4,0,Nate Austin Defensive Rebound.
BYU,Pepperdine,33,38,25,8,0,Foul on Stacy Davis
BYU,Pepperdine,33,38,25,8,0,Official TV Timeout.
BYU,Pepperdine,33,38,25,19,0,Nate Austin missed Layup.
BYU,Pepperdine,33,38,25,19,0,Brandon Davies Offensive Rebound.
BYU,Pepperdine,33,38,25,40,0,Matt Carlino missed Jumper.
BYU,Pepperdine,33,38,25,40,0,Nikolas Skouen Defensive Rebound.
BYU,Pepperdine,33,38,26,6,0,Moriba De Freitas Turnover.
BYU,Pepperdine,33,38,26,6,0,Anson Winder Steal.
BYU,Pepperdine,36,38,26,33,1,Tyler Haws made Three Point Jumper.  Assisted by Brandon Davies.
BYU,Pepperdine,36,38,26,55,0,Foul on Anson Winder
BYU,Pepperdine,36,39,26,55,1,Stacy Davis made Free Throw.
BYU,Pepperdine,36,40,26,55,1,Stacy Davis made Free Throw.
BYU,Pepperdine,36,40,27,4,0,Tyler Haws missed Three Point Jumper.
BYU,Pepperdine,36,40,27,4,0,Pepperdine Defensive Rebound.
BYU,Pepperdine,36,40,27,25,0,Lorne Jackson missed Three Point Jumper.
BYU,Pepperdine,36,40,27,25,0,Moriba De Freitas Offensive Rebound.
BYU,Pepperdine,36,40,27,36,0,Foul on Nate Austin
BYU,Pepperdine,36,42,27,54,1,Stacy Davis made Jumper.  Assisted by Lorne Jackson.
