Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Maine,2,0,0,19,1,Nate Sikma made Layup. Assisted by Corban Wroe.
Hartford,Maine,2,0,0,35,0,Zarko Valjarevic Turnover.
Hartford,Maine,2,0,0,36,0,Mark Nwakamma Steal.
Hartford,Maine,2,0,0,49,0,Foul on Nate Sikma.
Hartford,Maine,2,0,0,49,0,Nate Sikma Turnover.
Hartford,Maine,2,0,1,2,0,Till Gloger Turnover.
Hartford,Maine,2,0,1,14,0,Yolonzo Moore II Turnover.
Hartford,Maine,2,0,1,15,0,Troy Reid-Knight Steal.
Hartford,Maine,2,0,1,19,0,Aaron Calixte missed Three Point Jumper.
Hartford,Maine,2,0,1,19,0,Nate Sikma Defensive Rebound.
Hartford,Maine,2,0,1,29,0,Corban Wroe Turnover.
Hartford,Maine,2,0,1,31,0,Till Gloger Steal.
Hartford,Maine,2,0,1,40,0,Kevin Little Turnover.
Hartford,Maine,2,0,1,41,0,Corban Wroe Steal.
Hartford,Maine,4,0,1,46,1,Corban Wroe made Layup.
Hartford,Maine,4,0,2,0,0,Troy Reid-Knight missed Layup.
Hartford,Maine,4,0,2,0,0,Mark Nwakamma Defensive Rebound.
Hartford,Maine,4,0,2,10,0,Yolonzo Moore II Turnover.
Hartford,Maine,4,0,2,23,0,Zarko Valjarevic missed Three Point Jumper.
Hartford,Maine,4,0,2,23,0,Mark Nwakamma Defensive Rebound.
Hartford,Maine,4,0,2,45,0,Justin Graham missed Three Point Jumper.
Hartford,Maine,4,0,2,45,0,Corban Wroe Offensive Rebound.
Hartford,Maine,6,0,3,5,1,Yolonzo Moore II made Jumper.
Hartford,Maine,6,0,3,43,0,Garvey Melmed missed Three Point Jumper.
Hartford,Maine,6,0,3,43,0,Aaron Calixte Offensive Rebound.
Hartford,Maine,6,2,3,46,1,Aaron Calixte made Jumper.
Hartford,Maine,6,2,4,3,0,Corban Wroe Turnover.
Hartford,Maine,6,2,4,5,0,Troy Reid-Knight Steal.
Hartford,Maine,6,2,4,11,0,Aaron Calixte missed Jumper.
Hartford,Maine,6,2,4,11,0,Mark Nwakamma Defensive Rebound.
Hartford,Maine,6,2,4,43,0,Mark Nwakamma missed Jumper.
Hartford,Maine,6,2,4,43,0,Garvey Melmed Defensive Rebound.
Hartford,Maine,6,4,4,51,1,Troy Reid-Knight made Jumper.
Hartford,Maine,6,4,4,59,0,Official TV Timeout
Hartford,Maine,6,4,5,10,0,John Carroll missed Three Point Jumper.
