Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Maine,0,0,0,27,0,Foul on Winfield Willis.
NJIT,Maine,0,0,0,34,0,Garet Beal missed Layup.
NJIT,Maine,0,0,0,34,0,Daquan Holiday Block.
NJIT,Maine,0,0,0,35,0,Emmanuel Tselentakis Defensive Rebound.
NJIT,Maine,0,0,1,4,0,Emmanuel Tselentakis missed Jumper.
NJIT,Maine,0,0,1,4,0,Aaron Calixte Defensive Rebound.
NJIT,Maine,0,0,1,10,0,Foul on Emmanuel Tselentakis.
NJIT,Maine,0,1,1,10,1,Shaun Lawton made Free Throw.
NJIT,Maine,0,2,1,10,1,Shaun Lawton made Free Throw.
NJIT,Maine,0,2,1,21,0,Tim Coleman missed Layup.
NJIT,Maine,0,2,1,21,0,Daquan Holiday Offensive Rebound.
NJIT,Maine,0,2,1,26,0,Foul on Garet Beal.
NJIT,Maine,0,2,1,26,0,Daquan Holiday missed Free Throw.
NJIT,Maine,0,2,1,26,0,NJIT Deadball Team Rebound.
NJIT,Maine,0,2,1,26,0,Daquan Holiday missed Free Throw.
NJIT,Maine,0,2,1,26,0,Emmanuel Tselentakis Offensive Rebound.
NJIT,Maine,0,2,1,26,0,Emmanuel Tselentakis missed Layup.
NJIT,Maine,0,2,1,26,0,Emmanuel Tselentakis Offensive Rebound.
NJIT,Maine,0,2,1,28,0,Damon Lynn missed Three Point Jumper.
NJIT,Maine,0,2,1,28,0,NJIT Offensive Rebound.
NJIT,Maine,0,2,1,28,0,Foul on Till Gloger.
NJIT,Maine,2,2,1,35,1,Tim Coleman made Jumper. Assisted by Winfield Willis.
NJIT,Maine,2,2,2,9,0,Garet Beal missed Layup.
NJIT,Maine,2,2,2,9,0,Daquan Holiday Block.
NJIT,Maine,2,2,2,9,0,Maine Offensive Rebound.
NJIT,Maine,2,2,2,13,0,Zarko Valjarevic missed Jumper.
NJIT,Maine,2,2,2,13,0,Damon Lynn Defensive Rebound.
NJIT,Maine,2,2,2,17,0,Foul on Shaun Lawton.
NJIT,Maine,3,2,2,17,1,Damon Lynn made Free Throw.
NJIT,Maine,4,2,2,17,1,Damon Lynn made Free Throw.
NJIT,Maine,4,2,2,18,0,Shaun Lawton Turnover.
NJIT,Maine,4,2,2,21,0,Damon Lynn missed Three Point Jumper.
NJIT,Maine,4,2,2,21,0,Tim Coleman Offensive Rebound.
NJIT,Maine,6,2,2,27,1,Tim Coleman made Layup.
NJIT,Maine,6,2,2,40,0,Shaun Lawton missed Layup.
NJIT,Maine,6,2,2,40,0,Winfield Willis Defensive Rebound.
NJIT,Maine,6,2,3,11,0,Winfield Willis missed Three Point Jumper.
NJIT,Maine,6,2,3,11,0,Garet Beal Defensive Rebound.
NJIT,Maine,6,5,3,19,1,Garet Beal made Three Point Jumper. Assisted by Garvey Melmed.
NJIT,Maine,6,5,3,40,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,Maine,6,5,3,40,0,Garet Beal Defensive Rebound.
NJIT,Maine,6,5,4,16,0,Garet Beal missed Jumper.
