Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Maine,0,0,0,11,0,Romello Walker Turnover.
Binghamton,Maine,0,0,0,23,0,Zarko Valjarevic missed Jumper.
Binghamton,Maine,0,0,0,23,0,Bobby Ahearn Defensive Rebound.
Binghamton,Maine,3,0,0,45,1,Marlon Beck II made Three Point Jumper. Assisted by Yosef Yacob.
Binghamton,Maine,3,2,1,19,1,Shaun Lawton made Layup. Assisted by Zarko Valjarevic.
Binghamton,Maine,3,2,1,41,0,Romello Walker missed Three Point Jumper.
Binghamton,Maine,3,2,1,41,0,Bobby Ahearn Offensive Rebound.
Binghamton,Maine,3,2,1,59,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Maine,3,2,1,59,0,Aaron Calixte Defensive Rebound.
Binghamton,Maine,3,2,2,5,0,Aaron Calixte missed Jumper.
Binghamton,Maine,3,2,2,5,0,Aaron Calixte Offensive Rebound.
Binghamton,Maine,3,4,2,8,1,Aaron Calixte made Layup.
Binghamton,Maine,3,4,2,26,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Maine,3,4,2,26,0,Willie Rodriguez Offensive Rebound.
Binghamton,Maine,5,4,2,43,1,Bobby Ahearn made Layup. Assisted by Yosef Yacob.
Binghamton,Maine,5,4,3,4,0,Kevin Little missed Three Point Jumper.
Binghamton,Maine,5,4,3,4,0,Willie Rodriguez Defensive Rebound.
Binghamton,Maine,7,4,3,29,1,Willie Rodriguez made Layup. Assisted by Romello Walker.
Binghamton,Maine,7,4,3,50,0,Shaun Lawton Turnover.
Binghamton,Maine,7,4,4,9,0,Foul on Aaron Calixte.
Binghamton,Maine,7,4,4,9,0,Official TV Timeout
Binghamton,Maine,7,4,4,13,0,Willie Rodriguez missed Jumper.
Binghamton,Maine,7,4,4,13,0,Bobby Ahearn Offensive Rebound.
Binghamton,Maine,9,4,4,17,1,Bobby Ahearn made Dunk.
Binghamton,Maine,9,6,4,36,1,Aaron Calixte made Jumper. Assisted by Shaun Lawton.
Binghamton,Maine,9,6,4,36,0,Foul on Aaron Calixte.
Binghamton,Maine,9,6,4,42,0,Foul on Zarko Valjarevic.
Binghamton,Maine,9,6,4,57,0,Bobby Ahearn Turnover.
Binghamton,Maine,9,6,5,4,0,Zarko Valjarevic missed Three Point Jumper.
Binghamton,Maine,9,6,5,4,0,Yosef Yacob Defensive Rebound.
Binghamton,Maine,11,6,5,32,1,Bobby Ahearn made Layup. Assisted by Yosef Yacob.
Binghamton,Maine,11,8,5,59,1,Kevin Little made Jumper. Assisted by Zarko Valjarevic.
Binghamton,Maine,11,8,6,15,0,Marlon Beck II Turnover.
Binghamton,Maine,11,8,6,16,0,Shaun Lawton Steal.
Binghamton,Maine,11,8,6,20,0,Foul on Bobby Ahearn.
Binghamton,Maine,11,9,6,20,1,Shaun Lawton made Free Throw.
Binghamton,Maine,11,10,6,20,1,Shaun Lawton made Free Throw.
Binghamton,Maine,11,10,6,29,0,Foul on Troy Reid-Knight.
Binghamton,Maine,13,10,6,43,1,Justin McFadden made Layup. Assisted by Marlon Beck II.
Binghamton,Maine,13,10,7,0,0,Garvey Melmed missed Layup.
Binghamton,Maine,13,10,7,0,0,Bobby Ahearn Defensive Rebound.
Binghamton,Maine,13,10,7,10,0,Justin McFadden Turnover.
Binghamton,Maine,13,10,7,12,0,Troy Reid-Knight Steal.
Binghamton,Maine,13,12,7,20,1,Kevin Little made Jumper.
Binghamton,Maine,13,12,7,58,0,Justin McFadden missed Jumper.
Binghamton,Maine,13,12,7,58,0,Willie Rodriguez Offensive Rebound.
Binghamton,Maine,13,12,8,1,0,Binghamton  Turnover.
Binghamton,Maine,13,12,8,13,0,Garvey Melmed Turnover.
Binghamton,Maine,13,12,8,14,0,Marlon Beck II Steal.
