Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,CS Northridge,0,0,0,12,0,Foul on Landon Drew
UC Santa Barbara,CS Northridge,1,0,0,12,1,T.J. Taylor made Free Throw.
UC Santa Barbara,CS Northridge,2,0,0,12,1,T.J. Taylor made Free Throw.
UC Santa Barbara,CS Northridge,2,0,0,32,0,Foul on Taran Brown
UC Santa Barbara,CS Northridge,2,0,0,39,0,Tre Hale-Edmerson missed Layup.
UC Santa Barbara,CS Northridge,2,0,0,39,0,Alan Williams Block.
UC Santa Barbara,CS Northridge,2,0,0,42,0,Stephen Maxwell Offensive Rebound.
UC Santa Barbara,CS Northridge,2,3,0,54,1,Landon Drew made Three Point Jumper.  Assisted by Stephan Hicks.
UC Santa Barbara,CS Northridge,2,3,1,30,0,Alan Williams missed Jumper.
UC Santa Barbara,CS Northridge,2,3,1,30,0,Tre Hale-Edmerson Defensive Rebound.
UC Santa Barbara,CS Northridge,2,3,1,53,0,Stephan Hicks missed Three Point Jumper.
UC Santa Barbara,CS Northridge,2,3,1,53,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Northridge,4,3,2,10,1,T.J. Taylor made Layup.  Assisted by Alan Williams.
UC Santa Barbara,CS Northridge,4,3,2,38,0,Stephen Maxwell missed Layup.
UC Santa Barbara,CS Northridge,4,3,2,38,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Northridge,4,3,2,57,0,Michael Bryson missed Layup.
UC Santa Barbara,CS Northridge,4,3,2,57,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,CS Northridge,4,3,3,1,0,Shawn Moore missed Layup.
UC Santa Barbara,CS Northridge,4,3,3,1,0,Tre Hale-Edmerson Defensive Rebound.
UC Santa Barbara,CS Northridge,4,3,3,8,0,Josh Greene missed Three Point Jumper.
UC Santa Barbara,CS Northridge,4,3,3,8,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,CS Northridge,7,3,3,42,1,Michael Bryson made Three Point Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,CS Northridge,7,3,3,52,0,Foul on Shawn Moore
UC Santa Barbara,CS Northridge,7,3,4,6,0,Foul on Shawn Moore
UC Santa Barbara,CS Northridge,7,3,4,6,0,Official TV Timeout.
UC Santa Barbara,CS Northridge,7,4,4,6,1,Landon Drew made Free Throw.
UC Santa Barbara,CS Northridge,7,5,4,6,1,Landon Drew made Free Throw.
UC Santa Barbara,CS Northridge,7,5,4,26,0,Foul on Lonnie Watson
UC Santa Barbara,CS Northridge,7,5,4,35,0,Foul on Josh Greene
UC Santa Barbara,CS Northridge,10,5,4,35,1,Michael Bryson made Three Point Jumper.  Assisted by Lewis Thomas.
UC Santa Barbara,CS Northridge,10,5,4,59,0,Brandon Perry missed Jumper.
UC Santa Barbara,CS Northridge,10,5,4,59,0,Lonnie Watson Offensive Rebound.
UC Santa Barbara,CS Northridge,10,7,5,12,1,Allan Guei made Jumper.
UC Santa Barbara,CS Northridge,10,7,5,39,0,Foul on Brandon Perry
UC Santa Barbara,CS Northridge,10,7,5,39,0,Foul on Brandon Perry
UC Santa Barbara,CS Northridge,10,7,5,44,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,CS Northridge,10,7,5,44,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,CS Northridge,12,7,5,47,1,Michael Bryson made Layup.
UC Santa Barbara,CS Northridge,12,9,6,12,1,Josh Greene made Jumper.
UC Santa Barbara,CS Northridge,12,9,6,26,0,T.J. Taylor Turnover.
UC Santa Barbara,CS Northridge,12,9,6,26,0,Josh Greene Steal.
UC Santa Barbara,CS Northridge,12,11,6,53,1,Stephan Hicks made Layup.
UC Santa Barbara,CS Northridge,14,11,7,13,1,Alan Williams made Layup.  Assisted by Michael Bryson.
UC Santa Barbara,CS Northridge,14,14,7,27,1,Trevone Williams made Three Point Jumper.  Assisted by Allan Guei.
UC Santa Barbara,CS Northridge,16,14,8,1,1,Alan Williams made Layup.  Assisted by Alan Williams.
UC Santa Barbara,CS Northridge,16,16,8,20,1,Josh Greene made Layup.
UC Santa Barbara,CS Northridge,16,16,8,43,0,Alan Williams missed Jumper.
UC Santa Barbara,CS Northridge,16,16,8,43,0,Cal State Northridge Defensive R.
UC Santa Barbara,CS Northridge,16,16,8,44,0,Official TV Timeout.
UC Santa Barbara,CS Northridge,16,16,9,11,0,Donovan Johnson missed Layup.
UC Santa Barbara,CS Northridge,16,16,9,11,0,Stephen Maxwell Offensive Rebound.
UC Santa Barbara,CS Northridge,16,16,9,11,0,Foul on Taran Brown
UC Santa Barbara,CS Northridge,16,16,9,12,0,Donovan Johnson Turnover.
UC Santa Barbara,CS Northridge,16,16,9,13,0,Keegan Hornbuckle Steal.
UC Santa Barbara,CS Northridge,18,16,9,36,1,Keegan Hornbuckle made Jumper.  Assisted by Duke DaRe.
UC Santa Barbara,CS Northridge,18,16,9,52,0,Stephen Maxwell missed Layup.
UC Santa Barbara,CS Northridge,18,16,9,52,0,Duke DaRe Defensive Rebound.
UC Santa Barbara,CS Northridge,18,16,9,58,0,Duke DaRe Turnover.
UC Santa Barbara,CS Northridge,18,16,9,58,0,Foul on Duke DaRe
UC Santa Barbara,CS Northridge,18,16,10,26,0,Landon Drew missed Jumper.
