Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Boise State,0,0,0,22,0,Igor Hadziomerovic missed Three Point Jumper.
UC Santa Barbara,Boise State,0,0,0,22,0,UC Santa Barbara Defensive Rebou.
UC Santa Barbara,Boise State,0,0,0,43,0,Kyle Boswell Turnover.
UC Santa Barbara,Boise State,0,0,0,46,0,Ryan Watkins Steal.
UC Santa Barbara,Boise State,0,0,0,54,0,Igor Hadziomerovic Turnover.
UC Santa Barbara,Boise State,0,0,0,57,0,Nate Garth Turnover.
UC Santa Barbara,Boise State,0,0,1,1,0,Derrick Marks Steal.
UC Santa Barbara,Boise State,0,0,1,4,0,Igor Hadziomerovic missed Layup.
UC Santa Barbara,Boise State,0,0,1,4,0,Taran Brown Block.
UC Santa Barbara,Boise State,0,0,1,4,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Boise State,3,0,1,32,1,Taran Brown made Three Point Jumper.  Assisted by Nate Garth.
UC Santa Barbara,Boise State,3,2,1,52,1,Ryan Watkins made Jumper.  Assisted by Anthony Drmic.
UC Santa Barbara,Boise State,3,2,2,11,0,Alan Williams Turnover.
UC Santa Barbara,Boise State,3,4,2,28,1,Derrick Marks made Jumper.
UC Santa Barbara,Boise State,3,4,2,47,0,Alan Williams Turnover.
UC Santa Barbara,Boise State,3,4,2,47,0,Foul on Alan Williams
UC Santa Barbara,Boise State,3,4,3,2,0,Ryan Watkins missed Jumper.
UC Santa Barbara,Boise State,3,4,3,2,0,Taran Brown Block.
UC Santa Barbara,Boise State,3,4,3,4,0,Boise State Offensive Rebound.
UC Santa Barbara,Boise State,3,7,3,10,1,Igor Hadziomerovic made Three Point Jumper.  Assisted by Jeff Elorriaga.
UC Santa Barbara,Boise State,3,7,3,25,0,Lewis Thomas Turnover.
UC Santa Barbara,Boise State,3,7,3,44,0,Foul on Mitch Brewe
UC Santa Barbara,Boise State,3,7,3,44,0,Igor Hadziomerovic missed Free Throw.
UC Santa Barbara,Boise State,3,7,3,44,0,null
UC Santa Barbara,Boise State,3,7,3,44,0,Igor Hadziomerovic missed Free Throw.
UC Santa Barbara,Boise State,3,7,3,44,0,Boise State Offensive Rebound.
UC Santa Barbara,Boise State,3,7,3,48,0,Derrick Marks missed Three Point Jumper.
UC Santa Barbara,Boise State,3,7,3,48,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Boise State,3,7,4,1,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Boise State,3,7,4,1,0,Derrick Marks Defensive Rebound.
UC Santa Barbara,Boise State,3,7,4,12,0,Jeff Elorriaga missed Three Point Jumper.
UC Santa Barbara,Boise State,3,7,4,12,0,Ryan Watkins Offensive Rebound.
UC Santa Barbara,Boise State,3,7,4,27,0,Derrick Marks missed Jumper.
UC Santa Barbara,Boise State,3,7,4,27,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,Boise State,3,7,4,28,0,Foul on Derrick Marks
UC Santa Barbara,Boise State,3,7,4,29,0,Official TV Timeout.
UC Santa Barbara,Boise State,5,7,5,2,1,Shawn Moore made Layup.  Assisted by Taran Brown.
UC Santa Barbara,Boise State,5,7,5,32,0,Foul on Michael Bryson
UC Santa Barbara,Boise State,5,7,5,47,0,Mikey Thompson Turnover.
UC Santa Barbara,Boise State,5,7,5,49,0,Taran Brown Steal.
UC Santa Barbara,Boise State,5,7,5,57,0,Foul on Kenny Buckner
UC Santa Barbara,Boise State,6,7,5,57,1,Shawn Moore made Free Throw.
UC Santa Barbara,Boise State,6,7,5,57,0,Shawn Moore missed Free Throw.
UC Santa Barbara,Boise State,6,7,5,57,0,Boise State Defensive Rebound.
UC Santa Barbara,Boise State,6,9,6,27,1,Derrick Marks made Layup.  Assisted by Igor Hadziomerovic.
UC Santa Barbara,Boise State,8,9,6,52,1,Michael Bryson made Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,Boise State,8,9,7,22,0,Kenny Buckner missed Jumper.
UC Santa Barbara,Boise State,8,9,7,22,0,Taran Brown Block.
UC Santa Barbara,Boise State,8,9,7,25,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Boise State,8,9,7,30,0,Taran Brown missed Jumper.
UC Santa Barbara,Boise State,8,9,7,30,0,Derrick Marks Defensive Rebound.
UC Santa Barbara,Boise State,8,9,7,36,0,Derrick Marks missed Jumper.
UC Santa Barbara,Boise State,8,9,7,36,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Boise State,8,9,7,47,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Boise State,8,9,7,47,0,Kenny Buckner Defensive Rebound.
UC Santa Barbara,Boise State,8,11,7,57,1,Mikey Thompson made Jumper.  Assisted by Kenny Buckner.
UC Santa Barbara,Boise State,8,11,8,23,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Boise State,8,11,8,23,0,Shawn Moore Offensive Rebound.
UC Santa Barbara,Boise State,8,11,8,26,0,Shawn Moore missed Layup.
UC Santa Barbara,Boise State,8,11,8,26,0,Anthony Drmic Defensive Rebound.
UC Santa Barbara,Boise State,8,11,8,36,0,Anthony Drmic Turnover.
UC Santa Barbara,Boise State,8,11,8,37,0,T.J. Taylor Steal.
UC Santa Barbara,Boise State,10,11,8,39,1,T.J. Taylor made Layup.  Assisted by Taran Brown.
UC Santa Barbara,Boise State,10,11,8,48,0,Boise State Full Timeout.
UC Santa Barbara,Boise State,10,11,9,17,0,Foul on Duke DaRe
UC Santa Barbara,Boise State,10,11,9,17,0,Official TV Timeout.
UC Santa Barbara,Boise State,10,14,9,29,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.
UC Santa Barbara,Boise State,10,14,9,45,0,Alan Williams Turnover.
UC Santa Barbara,Boise State,10,14,9,45,0,Foul on Alan Williams
UC Santa Barbara,Boise State,10,14,9,58,0,Jeff Elorriaga missed Jumper.
UC Santa Barbara,Boise State,10,14,9,58,0,Lewis Thomas Block.
UC Santa Barbara,Boise State,10,14,9,58,0,Boise State Offensive Rebound.
UC Santa Barbara,Boise State,10,14,10,4,0,Thomas Bropleh missed Three Point Jumper.
UC Santa Barbara,Boise State,10,14,10,4,0,UC Santa Barbara Defensive Rebou.
UC Santa Barbara,Boise State,10,14,10,24,0,Duke DaRe missed Layup.
UC Santa Barbara,Boise State,10,14,10,24,0,Ryan Watkins Defensive Rebound.
UC Santa Barbara,Boise State,10,14,10,33,0,Jeff Elorriaga missed Three Point Jumper.
UC Santa Barbara,Boise State,10,14,10,33,0,Thomas Bropleh Offensive Rebound.
UC Santa Barbara,Boise State,10,14,10,44,0,Derrick Marks missed Jumper.
UC Santa Barbara,Boise State,10,14,10,44,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,Boise State,12,14,10,54,1,Kyle Boswell made Layup.
UC Santa Barbara,Boise State,12,14,11,12,0,Foul on Duke DaRe
UC Santa Barbara,Boise State,12,14,11,21,0,Foul on Lewis Thomas
UC Santa Barbara,Boise State,12,15,11,21,1,Mikey Thompson made Free Throw.
UC Santa Barbara,Boise State,12,16,11,21,1,Mikey Thompson made Free Throw.
UC Santa Barbara,Boise State,12,16,11,26,0,Kyle Boswell missed Three Point Jumper.
UC Santa Barbara,Boise State,12,16,11,26,0,Mikey Thompson Defensive Rebound.
UC Santa Barbara,Boise State,12,19,11,36,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Mikey Thompson.
UC Santa Barbara,Boise State,12,19,11,42,0,UC Santa Barbara Full Timeout.
UC Santa Barbara,Boise State,15,19,11,54,1,Nate Garth made Three Point Jumper.  Assisted by Sam Beeler.
UC Santa Barbara,Boise State,15,19,12,16,0,Igor Hadziomerovic missed Jumper.
UC Santa Barbara,Boise State,15,19,12,16,0,Lewis Thomas Defensive Rebound.
UC Santa Barbara,Boise State,15,19,12,22,0,Taran Brown Turnover.
UC Santa Barbara,Boise State,15,19,12,22,0,Jeff Elorriaga Steal.
UC Santa Barbara,Boise State,15,19,12,30,0,Jeff Elorriaga missed Layup.
UC Santa Barbara,Boise State,15,19,12,30,0,Nate Garth Defensive Rebound.
UC Santa Barbara,Boise State,15,19,12,41,0,Foul on Thomas Bropleh
UC Santa Barbara,Boise State,15,19,12,41,0,Official TV Timeout.
UC Santa Barbara,Boise State,15,19,12,47,0,Kyle Boswell missed Three Point Jumper.
UC Santa Barbara,Boise State,15,19,12,47,0,Mikey Thompson Defensive Rebound.
UC Santa Barbara,Boise State,15,19,13,7,0,Jeff Elorriaga missed Jumper.
UC Santa Barbara,Boise State,15,19,13,7,0,UC Santa Barbara Defensive Rebou.
UC Santa Barbara,Boise State,18,19,13,27,1,Taran Brown made Three Point Jumper.  Assisted by Nate Garth.
UC Santa Barbara,Boise State,18,21,13,58,1,Igor Hadziomerovic made Jumper.
UC Santa Barbara,Boise State,18,21,14,25,0,Foul on Ryan Watkins
UC Santa Barbara,Boise State,18,21,14,25,0,Sam Beeler missed Free Throw.
UC Santa Barbara,Boise State,18,21,14,25,0,null
UC Santa Barbara,Boise State,18,21,14,25,0,Sam Beeler missed Free Throw.
UC Santa Barbara,Boise State,18,21,14,25,0,Ryan Watkins Defensive Rebound.
UC Santa Barbara,Boise State,18,23,14,40,1,Anthony Drmic made Layup.  Assisted by Derrick Marks.
UC Santa Barbara,Boise State,18,23,15,7,0,Sam Beeler Turnover.
UC Santa Barbara,Boise State,18,23,15,8,0,Ryan Watkins Steal.
UC Santa Barbara,Boise State,18,25,15,11,1,Igor Hadziomerovic made Layup.  Assisted by Ryan Watkins.
UC Santa Barbara,Boise State,18,25,15,33,0,Foul on Jeff Elorriaga
UC Santa Barbara,Boise State,18,25,15,43,0,T.J. Taylor missed Jumper.
UC Santa Barbara,Boise State,18,25,15,43,0,Anthony Drmic Defensive Rebound.
UC Santa Barbara,Boise State,18,25,16,1,0,Jeff Elorriaga Turnover.
UC Santa Barbara,Boise State,18,25,16,3,0,Foul on Igor Hadziomerovic
UC Santa Barbara,Boise State,18,25,16,3,0,Official TV Timeout.
UC Santa Barbara,Boise State,18,25,16,16,0,Taran Brown Turnover.
UC Santa Barbara,Boise State,18,25,16,16,0,Foul on Taran Brown
UC Santa Barbara,Boise State,18,25,16,43,0,Jeff Elorriaga Turnover.
UC Santa Barbara,Boise State,18,25,16,48,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Boise State,18,25,16,48,0,Kenny Buckner Defensive Rebound.
UC Santa Barbara,Boise State,18,27,17,15,1,Igor Hadziomerovic made Jumper.
UC Santa Barbara,Boise State,18,27,17,30,0,Shawn Moore Turnover.
UC Santa Barbara,Boise State,18,27,17,30,0,Anthony Drmic Steal.
UC Santa Barbara,Boise State,18,27,17,38,0,Foul on Taran Brown
UC Santa Barbara,Boise State,18,28,17,38,1,Anthony Drmic made Free Throw.
UC Santa Barbara,Boise State,18,29,17,38,1,Anthony Drmic made Free Throw.
UC Santa Barbara,Boise State,18,29,17,46,0,Taran Brown Turnover.
UC Santa Barbara,Boise State,18,29,17,47,0,Igor Hadziomerovic Steal.
UC Santa Barbara,Boise State,18,32,17,52,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Igor Hadziomerovic.
UC Santa Barbara,Boise State,18,32,18,23,0,T.J. Taylor missed Jumper.
UC Santa Barbara,Boise State,18,32,18,23,0,Boise State Defensive Rebound.
UC Santa Barbara,Boise State,18,35,18,31,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Mikey Thompson.
UC Santa Barbara,Boise State,18,35,18,46,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Boise State,18,35,18,46,0,Jeff Elorriaga Defensive Rebound.
UC Santa Barbara,Boise State,18,37,18,56,1,Anthony Drmic made Jumper.
UC Santa Barbara,Boise State,18,37,19,21,0,Foul on Anthony Drmic
UC Santa Barbara,Boise State,19,37,19,21,1,Taran Brown made Free Throw.
UC Santa Barbara,Boise State,20,37,19,21,1,Taran Brown made Free Throw.
UC Santa Barbara,Boise State,20,37,19,52,0,Mikey Thompson Turnover.
UC Santa Barbara,Boise State,20,37,19,58,0,T.J. Taylor Turnover.
UC Santa Barbara,Boise State,20,37,20,0,0,End of the 1st Half.
UC Santa Barbara,Boise State,20,37,20,4,0,Lewis Thomas Turnover.
UC Santa Barbara,Boise State,20,37,20,19,0,Foul on Taran Brown
UC Santa Barbara,Boise State,20,38,20,19,1,Anthony Drmic made Free Throw.
UC Santa Barbara,Boise State,20,39,20,19,1,Anthony Drmic made Free Throw.
UC Santa Barbara,Boise State,20,39,20,31,0,Alan Williams missed Jumper.
UC Santa Barbara,Boise State,20,39,20,31,0,Igor Hadziomerovic Defensive Rebound.
UC Santa Barbara,Boise State,20,42,20,38,1,Anthony Drmic made Three Point Jumper.  Assisted by Igor Hadziomerovic.
UC Santa Barbara,Boise State,20,42,21,1,0,Kyle Boswell Turnover.
UC Santa Barbara,Boise State,20,42,21,1,0,Jeff Elorriaga Steal.
UC Santa Barbara,Boise State,20,44,21,10,1,Ryan Watkins made Jumper.  Assisted by Anthony Drmic.
UC Santa Barbara,Boise State,23,44,21,27,1,Lewis Thomas made Three Point Jumper.  Assisted by Nate Garth.
UC Santa Barbara,Boise State,23,44,21,40,0,Foul on Nate Garth
UC Santa Barbara,Boise State,23,44,21,44,0,Igor Hadziomerovic missed Three Point Jumper.
UC Santa Barbara,Boise State,23,44,21,44,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Boise State,23,44,22,2,0,Foul on Ryan Watkins
UC Santa Barbara,Boise State,23,44,22,2,0,Alan Williams missed Free Throw.
UC Santa Barbara,Boise State,23,44,22,2,0,null
UC Santa Barbara,Boise State,24,44,22,2,1,Alan Williams made Free Throw.
UC Santa Barbara,Boise State,24,46,22,16,1,Ryan Watkins made Jumper.  Assisted by Anthony Drmic.
UC Santa Barbara,Boise State,26,46,22,36,1,Alan Williams made Jumper.  Assisted by Nate Garth.
UC Santa Barbara,Boise State,26,49,22,58,1,Anthony Drmic made Three Point Jumper.  Assisted by Derrick Marks.
UC Santa Barbara,Boise State,28,49,23,20,1,Alan Williams made Jumper.  Assisted by Taran Brown.
UC Santa Barbara,Boise State,28,51,23,37,1,Igor Hadziomerovic made Jumper.
UC Santa Barbara,Boise State,31,51,23,57,1,Taran Brown made Three Point Jumper.  Assisted by Nate Garth.
UC Santa Barbara,Boise State,31,51,24,24,0,Igor Hadziomerovic missed Three Point Jumper.
UC Santa Barbara,Boise State,31,51,24,24,0,Ryan Watkins Offensive Rebound.
UC Santa Barbara,Boise State,31,51,24,39,0,Ryan Watkins missed Jumper.
UC Santa Barbara,Boise State,31,51,24,39,0,Lewis Thomas Defensive Rebound.
UC Santa Barbara,Boise State,31,51,24,50,0,Nate Garth missed Layup.
UC Santa Barbara,Boise State,31,51,24,50,0,Derrick Marks Block.
UC Santa Barbara,Boise State,31,51,24,51,0,UC Santa Barbara Offensive Rebou.
UC Santa Barbara,Boise State,31,51,24,59,0,Official TV Timeout.
UC Santa Barbara,Boise State,33,51,25,0,1,Michael Bryson made Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,Boise State,33,51,25,4,0,Anthony Drmic Turnover.
UC Santa Barbara,Boise State,33,51,25,4,0,Foul on Anthony Drmic
UC Santa Barbara,Boise State,33,51,25,15,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Boise State,33,51,25,15,0,Mikey Thompson Defensive Rebound.
UC Santa Barbara,Boise State,33,51,25,32,0,Foul on Michael Bryson
UC Santa Barbara,Boise State,33,52,25,32,1,Kenny Buckner made Free Throw.
UC Santa Barbara,Boise State,33,53,25,32,1,Kenny Buckner made Free Throw.
UC Santa Barbara,Boise State,33,53,25,34,0,Foul on Igor Hadziomerovic
UC Santa Barbara,Boise State,33,53,25,50,0,Foul on Igor Hadziomerovic
UC Santa Barbara,Boise State,34,53,25,50,1,Alan Williams made Free Throw.
UC Santa Barbara,Boise State,35,53,25,50,1,Alan Williams made Free Throw.
UC Santa Barbara,Boise State,35,53,26,8,0,Foul on T.J. Taylor
UC Santa Barbara,Boise State,35,55,26,20,1,Derrick Marks made Jumper.
UC Santa Barbara,Boise State,35,55,26,35,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,Boise State,35,55,26,35,0,Kenny Buckner Defensive Rebound.
UC Santa Barbara,Boise State,35,55,26,54,0,Anthony Drmic missed Jumper.
UC Santa Barbara,Boise State,35,55,26,54,0,Kenny Buckner Offensive Rebound.
UC Santa Barbara,Boise State,35,55,27,0,0,Derrick Marks missed Jumper.
UC Santa Barbara,Boise State,35,55,27,0,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,Boise State,35,55,27,9,0,Michael Bryson missed Jumper.
UC Santa Barbara,Boise State,35,55,27,9,0,Kenny Buckner Defensive Rebound.
