Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Irvine,0,2,0,12,1,Will Davis II made Jumper.  Assisted by Daman Starring.
UC Santa Barbara,UC Irvine,3,2,0,32,1,Taran Brown made Three Point Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,UC Irvine,3,2,0,51,0,Will Davis II missed Jumper.
UC Santa Barbara,UC Irvine,3,2,0,51,0,Daman Starring Offensive Rebound.
UC Santa Barbara,UC Irvine,3,4,0,57,1,Daman Starring made Jumper.
UC Santa Barbara,UC Irvine,3,4,1,15,0,Taran Brown missed Jumper.
UC Santa Barbara,UC Irvine,3,4,1,15,0,Will Davis II Defensive Rebound.
UC Santa Barbara,UC Irvine,3,4,1,25,0,Alex Young Turnover.
UC Santa Barbara,UC Irvine,3,4,1,36,0,Lewis Thomas Turnover.
UC Santa Barbara,UC Irvine,3,4,1,37,0,Daman Starring Steal.
UC Santa Barbara,UC Irvine,3,4,1,45,0,Michael Wilder missed Three Point Jumper.
UC Santa Barbara,UC Irvine,3,4,1,45,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UC Irvine,5,4,2,5,1,Alan Williams made Jumper.
UC Santa Barbara,UC Irvine,5,6,2,12,1,Michael Wilder made Layup.  Assisted by Alex Young.
UC Santa Barbara,UC Irvine,5,6,2,38,0,Taran Brown Turnover.
UC Santa Barbara,UC Irvine,5,6,2,38,0,Daman Starring Steal.
UC Santa Barbara,UC Irvine,5,6,2,49,0,Daman Starring missed Three Point Jumper.
UC Santa Barbara,UC Irvine,5,6,2,49,0,Adam Folker Offensive Rebound.
UC Santa Barbara,UC Irvine,5,8,3,1,1,Adam Folker made Jumper.  Assisted by Michael Wilder.
UC Santa Barbara,UC Irvine,5,8,3,18,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Irvine,5,8,3,18,0,Adam Folker Defensive Rebound.
UC Santa Barbara,UC Irvine,5,8,3,20,0,Foul on Alan Williams
UC Santa Barbara,UC Irvine,5,8,3,32,0,Daman Starring missed Jumper.
UC Santa Barbara,UC Irvine,5,8,3,32,0,Will Davis II Offensive Rebound.
UC Santa Barbara,UC Irvine,5,8,3,38,0,Foul on T.J. Taylor
UC Santa Barbara,UC Irvine,5,8,4,2,0,Adam Folker missed Layup.
UC Santa Barbara,UC Irvine,5,8,4,2,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Irvine,5,8,4,16,0,Foul on Michael Wilder
UC Santa Barbara,UC Irvine,5,8,4,16,0,Official TV Timeout.
UC Santa Barbara,UC Irvine,5,8,4,17,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,5,8,4,17,0,Adam Folker Defensive Rebound.
UC Santa Barbara,UC Irvine,5,10,4,30,1,Alex Young made Layup.
UC Santa Barbara,UC Irvine,5,10,4,48,0,Michael Bryson Turnover.
UC Santa Barbara,UC Irvine,5,12,5,7,1,Adam Folker made Jumper.
UC Santa Barbara,UC Irvine,5,12,5,7,0,Foul on Sam Beeler
UC Santa Barbara,UC Irvine,5,13,5,7,1,Adam Folker made Free Throw.
UC Santa Barbara,UC Irvine,5,13,5,29,0,Keegan Hornbuckle missed Three Point Jumper.
UC Santa Barbara,UC Irvine,5,13,5,29,0,UC Irvine Defensive Rebound.
UC Santa Barbara,UC Irvine,5,13,5,50,0,Adam Folker Turnover.
UC Santa Barbara,UC Irvine,5,13,5,51,0,Duke DaRe Steal.
UC Santa Barbara,UC Irvine,5,13,5,57,0,Keegan Hornbuckle Turnover.
UC Santa Barbara,UC Irvine,5,13,5,57,0,Adam Folker Steal.
UC Santa Barbara,UC Irvine,5,15,6,17,1,Chris McNealy made Layup.
UC Santa Barbara,UC Irvine,5,15,6,31,0,Kyle Boswell missed Layup.
UC Santa Barbara,UC Irvine,5,15,6,31,0,Taran Brown Offensive Rebound.
UC Santa Barbara,UC Irvine,5,15,6,41,0,Keegan Hornbuckle missed Jumper.
UC Santa Barbara,UC Irvine,5,15,6,41,0,Daman Starring Defensive Rebound.
UC Santa Barbara,UC Irvine,5,15,6,48,0,Will Davis II missed Dunk.
UC Santa Barbara,UC Irvine,5,15,6,48,0,Kyle Boswell Defensive Rebound.
UC Santa Barbara,UC Irvine,5,15,7,8,0,Duke DaRe missed Three Point Jumper.
UC Santa Barbara,UC Irvine,5,15,7,8,0,Chris McNealy Defensive Rebound.
UC Santa Barbara,UC Irvine,5,15,7,23,0,Foul on Sam Beeler
UC Santa Barbara,UC Irvine,5,15,7,29,0,Conor Clifford missed Jumper.
UC Santa Barbara,UC Irvine,5,15,7,29,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Irvine,5,15,7,44,0,Lewis Thomas missed Three Point Jumper.
UC Santa Barbara,UC Irvine,5,15,7,44,0,T.J. Taylor Offensive Rebound.
UC Santa Barbara,UC Irvine,5,15,7,50,0,Foul on Chris McNealy
UC Santa Barbara,UC Irvine,5,15,7,50,0,Alan Williams missed Free Throw.
UC Santa Barbara,UC Irvine,5,15,7,50,0,null
UC Santa Barbara,UC Irvine,6,15,7,50,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Irvine,6,17,8,20,1,Conor Clifford made Layup.  Assisted by Michael Wilder.
UC Santa Barbara,UC Irvine,6,17,8,33,0,Official TV Timeout.
UC Santa Barbara,UC Irvine,6,17,8,42,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Irvine,6,17,8,42,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Irvine,6,17,8,51,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Irvine,6,17,8,51,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Irvine,8,17,8,54,1,Alan Williams made Jumper.
UC Santa Barbara,UC Irvine,8,17,9,15,0,Foul on Conor Clifford
UC Santa Barbara,UC Irvine,8,17,9,15,0,Conor Clifford Turnover.
UC Santa Barbara,UC Irvine,10,17,9,33,1,Alan Williams made Jumper.  Assisted by Kyle Boswell.
UC Santa Barbara,UC Irvine,10,19,9,52,1,Derick Flowers made Jumper.
UC Santa Barbara,UC Irvine,10,19,10,9,0,Foul on Alan Williams
UC Santa Barbara,UC Irvine,10,19,10,9,0,Alan Williams Turnover.
UC Santa Barbara,UC Irvine,10,22,10,30,1,Chris McNealy made Three Point Jumper.
UC Santa Barbara,UC Irvine,10,22,10,45,0,Michael Bryson Turnover.
UC Santa Barbara,UC Irvine,10,22,10,46,0,Adam Folker Steal.
UC Santa Barbara,UC Irvine,10,24,10,49,1,Michael Wilder made Layup.
UC Santa Barbara,UC Irvine,10,24,10,53,0,UC Irvine Full Timeout.
UC Santa Barbara,UC Irvine,12,24,11,8,1,Taran Brown made Jumper.
UC Santa Barbara,UC Irvine,12,24,11,18,0,Michael Wilder missed Three Point Jumper.
UC Santa Barbara,UC Irvine,12,24,11,18,0,Travis Souza Offensive Rebound.
UC Santa Barbara,UC Irvine,12,26,11,31,1,Chris McNealy made Jumper.
UC Santa Barbara,UC Irvine,14,26,11,48,1,Michael Bryson made Layup.  Assisted by T.J. Taylor.
UC Santa Barbara,UC Irvine,14,26,12,2,0,Chris McNealy missed Three Point Jumper.
UC Santa Barbara,UC Irvine,14,26,12,2,0,Adam Folker Offensive Rebound.
UC Santa Barbara,UC Irvine,14,26,12,26,0,Michael Wilder missed Three Point Jumper.
UC Santa Barbara,UC Irvine,14,26,12,26,0,UC Irvine Offensive Rebound.
UC Santa Barbara,UC Irvine,14,26,12,28,0,Official TV Timeout.
UC Santa Barbara,UC Irvine,14,28,12,34,1,Daman Starring made Jumper.
UC Santa Barbara,UC Irvine,14,28,12,58,0,Taran Brown missed Jumper.
UC Santa Barbara,UC Irvine,14,28,12,58,0,Michael Wilder Defensive Rebound.
UC Santa Barbara,UC Irvine,14,28,13,9,0,Michael Wilder Turnover.
UC Santa Barbara,UC Irvine,14,28,13,15,0,Taran Brown missed Jumper.
UC Santa Barbara,UC Irvine,14,28,13,15,0,Will Davis II Block.
UC Santa Barbara,UC Irvine,14,28,13,16,0,Will Davis II Defensive Rebound.
UC Santa Barbara,UC Irvine,14,28,13,32,0,Foul on Michael Bryson
UC Santa Barbara,UC Irvine,14,28,13,35,0,Alex Young Turnover.
UC Santa Barbara,UC Irvine,14,28,13,36,0,Alan Williams Steal.
UC Santa Barbara,UC Irvine,14,28,13,54,0,Foul on Alex Young
UC Santa Barbara,UC Irvine,14,28,13,56,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,UC Irvine,14,28,13,56,0,Daman Starring Defensive Rebound.
UC Santa Barbara,UC Irvine,14,28,14,20,0,Foul on Duke DaRe
UC Santa Barbara,UC Irvine,14,29,14,20,1,Alex Young made Free Throw.
UC Santa Barbara,UC Irvine,14,30,14,20,1,Alex Young made Free Throw.
UC Santa Barbara,UC Irvine,14,30,14,38,0,Alan Williams Turnover.
UC Santa Barbara,UC Irvine,14,30,14,40,0,Alex Young Steal.
UC Santa Barbara,UC Irvine,14,30,14,42,0,Will Davis II Turnover.
UC Santa Barbara,UC Irvine,14,30,14,55,0,Kyle Boswell missed Three Point Jumper.
UC Santa Barbara,UC Irvine,14,30,14,55,0,Alan Williams Offensive Rebound.
