Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Davidson,0,0,0,13,0,Jordan Barham missed Layup.
Duquesne,Davidson,0,0,0,13,0,Peyton Aldridge Offensive Rebound.
Duquesne,Davidson,0,0,0,19,0,Foul on Darius Lewis.
Duquesne,Davidson,0,0,0,19,0,Peyton Aldridge missed Free Throw.
Duquesne,Davidson,0,0,0,19,0,Davidson Deadball Team Rebound.
Duquesne,Davidson,0,1,0,19,1,Peyton Aldridge made Free Throw.
Duquesne,Davidson,0,1,0,38,0,Darius Lewis missed Layup.
Duquesne,Davidson,0,1,0,38,0,Peyton Aldridge Defensive Rebound.
Duquesne,Davidson,0,3,0,50,1,Peyton Aldridge made Jumper. Assisted by Tyler Kalinoski.
Duquesne,Davidson,0,3,1,3,0,Jeremiah Jones missed Layup.
Duquesne,Davidson,0,3,1,3,0,Peyton Aldridge Defensive Rebound.
Duquesne,Davidson,0,5,1,17,1,Jordan Barham made Layup. Assisted by Peyton Aldridge.
Duquesne,Davidson,2,5,1,34,1,Dominique McKoy made Jumper. Assisted by Darius Lewis.
Duquesne,Davidson,2,7,1,50,1,Peyton Aldridge made Jumper. Assisted by Tyler Kalinoski.
Duquesne,Davidson,4,7,2,4,1,Dominique McKoy made Layup.
Duquesne,Davidson,4,7,2,26,0,Tyler Kalinoski missed Three Point Jumper.
Duquesne,Davidson,4,7,2,26,0,Peyton Aldridge Offensive Rebound.
Duquesne,Davidson,4,9,2,26,1,Peyton Aldridge made Jumper.
Duquesne,Davidson,7,9,2,51,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
Duquesne,Davidson,7,12,3,2,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Duquesne,Davidson,7,12,3,22,0,Darius Lewis Turnover.
Duquesne,Davidson,7,12,3,22,0,Foul on Darius Lewis.
Duquesne,Davidson,7,12,3,46,0,Brian Sullivan missed Three Point Jumper.
Duquesne,Davidson,7,12,3,46,0,Jordan Watkins Offensive Rebound.
Duquesne,Davidson,7,14,3,50,1,Jordan Watkins made Layup.
Duquesne,Davidson,7,14,3,53,0,Duquesne  Timeout
Duquesne,Davidson,9,14,4,14,1,TySean Powell made Layup. Assisted by Derrick Colter.
Duquesne,Davidson,9,14,4,32,0,Nathan Ekwu missed Jumper.
Duquesne,Davidson,9,14,4,32,0,Davidson Offensive Rebound.
Duquesne,Davidson,9,14,4,37,0,Official TV Timeout
Duquesne,Davidson,9,14,4,48,0,Tyler Kalinoski missed Three Point Jumper.
Duquesne,Davidson,9,14,4,48,0,Micah Mason Defensive Rebound.
Duquesne,Davidson,9,14,4,55,0,Micah Mason Turnover.
Duquesne,Davidson,9,14,5,20,0,Brian Sullivan missed Three Point Jumper.
Duquesne,Davidson,9,14,5,20,0,Duquesne Defensive Rebound.
Duquesne,Davidson,9,14,5,40,0,TySean Powell missed Layup.
Duquesne,Davidson,9,14,5,40,0,Tyler Kalinoski Defensive Rebound.
Duquesne,Davidson,9,17,6,12,1,Tyler Kalinoski made Three Point Jumper. Assisted by Jordan Watkins.
Duquesne,Davidson,11,17,6,28,1,TySean Powell made Dunk. Assisted by Jeremiah Jones.
Duquesne,Davidson,11,19,6,46,1,Jordan Barham made Layup. Assisted by Tyler Kalinoski.
Duquesne,Davidson,11,19,7,0,0,Micah Mason missed Three Point Jumper.
Duquesne,Davidson,11,19,7,0,0,Duquesne Offensive Rebound.
Duquesne,Davidson,11,19,7,14,0,L.G. Gill missed Three Point Jumper.
Duquesne,Davidson,11,19,7,14,0,Duquesne Deadball Team Rebound.
Duquesne,Davidson,11,19,7,17,0,Foul on Oskar Michelsen.
Duquesne,Davidson,12,19,7,17,1,TySean Powell made Free Throw.
Duquesne,Davidson,13,19,7,17,1,TySean Powell made Free Throw.
Duquesne,Davidson,13,19,7,31,0,Jordan Watkins missed Jumper.
Duquesne,Davidson,13,19,7,31,0,Jordan Barham Offensive Rebound.
Duquesne,Davidson,13,19,7,35,0,Jordan Barham Turnover.
Duquesne,Davidson,13,19,7,46,0,L.G. Gill Turnover.
Duquesne,Davidson,13,19,7,47,0,Andrew McAuliffe Steal.
Duquesne,Davidson,13,21,8,6,1,Jordan Barham made Layup. Assisted by Jordan Watkins.
Duquesne,Davidson,13,21,8,17,0,Micah Mason missed Jumper.
Duquesne,Davidson,13,21,8,17,0,Brian Sullivan Defensive Rebound.
Duquesne,Davidson,13,24,8,25,1,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.
Duquesne,Davidson,13,24,8,41,0,Jordan Stevens missed Three Point Jumper.
Duquesne,Davidson,13,24,8,41,0,Davidson Defensive Rebound.
