Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Abilene Christian,0,0,0,17,0,Derrick Colter missed Jumper.
Duquesne,Abilene Christian,0,0,0,17,0,Jeremiah Jones Offensive Rebound.
Duquesne,Abilene Christian,3,0,0,24,1,L.G. Gill made Three Point Jumper. Assisted by Derrick Colter.
Duquesne,Abilene Christian,3,0,0,44,0,Christian Albright missed Jumper.
Duquesne,Abilene Christian,3,0,0,44,0,Micah Mason Defensive Rebound.
Duquesne,Abilene Christian,3,0,1,7,0,L.G. Gill missed Three Point Jumper.
Duquesne,Abilene Christian,3,0,1,7,0,Christian Albright Defensive Rebound.
Duquesne,Abilene Christian,3,0,1,33,0,Foul on Derrick Colter.
Duquesne,Abilene Christian,3,0,1,43,0,Christian Albright missed Layup.
Duquesne,Abilene Christian,3,0,1,43,0,Jordan Robinson Defensive Rebound.
Duquesne,Abilene Christian,3,0,1,56,0,Jordan Robinson Turnover.
Duquesne,Abilene Christian,3,0,2,13,0,Harrison Hawkins missed Three Point Jumper.
Duquesne,Abilene Christian,3,0,2,13,0,Micah Mason Defensive Rebound.
Duquesne,Abilene Christian,3,0,2,34,0,Derrick Colter missed Layup.
Duquesne,Abilene Christian,3,0,2,34,0,Christian Albright Block.
Duquesne,Abilene Christian,3,0,2,36,0,Christian Albright Defensive Rebound.
Duquesne,Abilene Christian,3,2,2,48,1,Harrison Hawkins made Layup.
Duquesne,Abilene Christian,3,2,3,6,0,L.G. Gill missed Jumper.
Duquesne,Abilene Christian,3,2,3,6,0,Parker Wentz Defensive Rebound.
Duquesne,Abilene Christian,3,2,3,15,0,Jalen Little missed Jumper.
Duquesne,Abilene Christian,3,2,3,15,0,TySean Powell Block.
Duquesne,Abilene Christian,3,2,3,17,0,Jeremiah Jones Defensive Rebound.
Duquesne,Abilene Christian,5,2,3,20,1,Micah Mason made Layup. Assisted by Jeremiah Jones.
Duquesne,Abilene Christian,5,4,3,43,1,Harrison Hawkins made Jumper.
Duquesne,Abilene Christian,5,4,4,0,0,Foul on Christian Albright.
Duquesne,Abilene Christian,5,4,4,4,0,Foul on Duran Porter.
Duquesne,Abilene Christian,5,4,4,4,0,Official TV Timeout
Duquesne,Abilene Christian,6,4,4,4,1,TySean Powell made Free Throw.
Duquesne,Abilene Christian,7,4,4,4,1,TySean Powell made Free Throw.
Duquesne,Abilene Christian,7,4,4,16,0,Foul on L.G. Gill.
Duquesne,Abilene Christian,7,4,4,19,0,Harrison Hawkins missed Jumper.
Duquesne,Abilene Christian,7,4,4,19,0,Micah Mason Defensive Rebound.
Duquesne,Abilene Christian,7,4,4,24,0,Eric James missed Jumper.
Duquesne,Abilene Christian,7,4,4,24,0,Eric James Offensive Rebound.
Duquesne,Abilene Christian,7,4,4,27,0,Foul on Duran Porter.
Duquesne,Abilene Christian,8,4,4,27,1,Eric James made Free Throw.
Duquesne,Abilene Christian,9,4,4,27,1,Eric James made Free Throw.
Duquesne,Abilene Christian,9,4,4,45,0,Parker Wentz Turnover.
Duquesne,Abilene Christian,9,4,4,46,0,Jordan Stevens Steal.
