Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Richmond,0,2,0,32,1,T.J. Cline made Jumper.
Duquesne,Richmond,2,2,0,56,1,Darius Lewis made Layup. Assisted by Derrick Colter.
Duquesne,Richmond,2,4,1,21,1,Trey Davis made Layup. Assisted by T.J. Cline.
Duquesne,Richmond,2,4,1,48,0,Derrick Colter missed Jumper.
Duquesne,Richmond,2,4,1,48,0,Trey Davis Defensive Rebound.
Duquesne,Richmond,2,4,2,0,0,Trey Davis missed Three Point Jumper.
Duquesne,Richmond,2,4,2,0,0,Jeremiah Jones Defensive Rebound.
Duquesne,Richmond,2,4,2,7,0,Dominique McKoy Turnover.
Duquesne,Richmond,2,7,2,21,1,Kendall Anthony made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,2,7,2,40,0,Jeremiah Jones missed Jumper.
Duquesne,Richmond,2,7,2,40,0,Terry Allen Block.
Duquesne,Richmond,2,7,2,41,0,Trey Davis Defensive Rebound.
Duquesne,Richmond,2,10,2,45,1,Kendall Anthony made Three Point Jumper. Assisted by Trey Davis.
Duquesne,Richmond,5,10,3,2,1,Micah Mason made Three Point Jumper.
Duquesne,Richmond,5,10,3,23,0,Deion Taylor missed Three Point Jumper.
Duquesne,Richmond,5,10,3,23,0,Darius Lewis Defensive Rebound.
Duquesne,Richmond,5,10,3,35,0,Micah Mason missed Three Point Jumper.
Duquesne,Richmond,5,10,3,35,0,Kendall Anthony Defensive Rebound.
Duquesne,Richmond,5,13,3,46,1,T.J. Cline made Three Point Jumper. Assisted by Deion Taylor.
Duquesne,Richmond,5,13,4,21,0,Dominique McKoy missed Jumper.
Duquesne,Richmond,5,13,4,21,0,Trey Davis Defensive Rebound.
Duquesne,Richmond,5,15,4,41,1,T.J. Cline made Jumper. Assisted by Trey Davis.
Duquesne,Richmond,5,15,4,42,0,Duquesne  Timeout
Duquesne,Richmond,5,15,4,55,0,TySean Powell Turnover.
Duquesne,Richmond,5,15,4,57,0,ShawnDre' Jones Steal.
Duquesne,Richmond,5,17,5,7,1,Terry Allen made Jumper. Assisted by Josh Jones.
Duquesne,Richmond,5,17,5,26,0,Foul on Josh Jones.
Duquesne,Richmond,5,17,5,26,0,Official TV Timeout
Duquesne,Richmond,5,17,5,37,0,L.G. Gill missed Three Point Jumper.
Duquesne,Richmond,5,17,5,37,0,Micah Mason Offensive Rebound.
Duquesne,Richmond,5,17,5,43,0,TySean Powell Turnover.
Duquesne,Richmond,5,17,6,4,0,Terry Allen missed Layup.
Duquesne,Richmond,5,17,6,4,0,L.G. Gill Block.
Duquesne,Richmond,5,17,6,6,0,Richmond Offensive Rebound.
Duquesne,Richmond,5,20,6,13,1,ShawnDre' Jones made Three Point Jumper. Assisted by Terry Allen.
Duquesne,Richmond,5,20,6,31,0,Foul on Josh Jones.
Duquesne,Richmond,6,20,6,31,1,Derrick Colter made Free Throw.
Duquesne,Richmond,6,20,6,31,0,Derrick Colter missed Free Throw.
Duquesne,Richmond,6,20,6,31,0,Trey Davis Defensive Rebound.
Duquesne,Richmond,6,23,6,40,1,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,8,23,6,56,1,Jordan Stevens made Jumper.
