Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Dayton,0,0,0,18,0,Jordan Sibert missed Jumper.
Duquesne,Dayton,0,0,0,18,0,Jeremiah Jones Defensive Rebound.
Duquesne,Dayton,2,0,0,25,1,Jeremiah Jones made Layup.
Duquesne,Dayton,2,0,0,38,0,Dyshawn Pierre Turnover.
Duquesne,Dayton,4,0,0,52,1,Darius Lewis made Dunk. Assisted by Micah Mason.
Duquesne,Dayton,4,2,1,20,1,Kendall Pollard made Jumper. Assisted by Scoochie Smith.
Duquesne,Dayton,4,2,1,40,0,Foul on Kendall Pollard.
Duquesne,Dayton,6,2,1,56,1,Dominique McKoy made Jumper.
Duquesne,Dayton,6,2,2,19,0,Scoochie Smith missed Jumper.
Duquesne,Dayton,6,2,2,19,0,Jeremiah Jones Defensive Rebound.
Duquesne,Dayton,6,2,2,25,0,Derrick Colter missed Layup.
Duquesne,Dayton,6,2,2,25,0,Jeremiah Jones Offensive Rebound.
Duquesne,Dayton,6,2,2,33,0,Micah Mason missed Jumper.
Duquesne,Dayton,6,2,2,33,0,Jordan Sibert Defensive Rebound.
Duquesne,Dayton,6,5,2,53,1,Kyle Davis made Three Point Jumper. Assisted by Jordan Sibert.
Duquesne,Dayton,6,5,3,14,0,Derrick Colter missed Three Point Jumper.
Duquesne,Dayton,6,5,3,14,0,Kendall Pollard Defensive Rebound.
Duquesne,Dayton,6,5,3,16,0,Kendall Pollard Turnover.
Duquesne,Dayton,6,5,3,43,0,Darius Lewis missed Dunk.
Duquesne,Dayton,6,5,3,43,0,Derrick Colter Offensive Rebound.
Duquesne,Dayton,6,5,3,43,0,Micah Mason missed Three Point Jumper.
Duquesne,Dayton,6,5,3,43,0,Dominique McKoy Offensive Rebound.
Duquesne,Dayton,6,5,3,50,0,Foul on Darrell Davis.
Duquesne,Dayton,8,5,3,53,1,Derrick Colter made Layup.
Duquesne,Dayton,8,5,4,13,0,Dyshawn Pierre missed Three Point Jumper.
Duquesne,Dayton,8,5,4,13,0,Dominique McKoy Defensive Rebound.
Duquesne,Dayton,8,5,4,24,0,Jeremiah Jones missed Jumper.
Duquesne,Dayton,8,5,4,24,0,Bobby Wehrli Block.
Duquesne,Dayton,8,5,4,27,0,Darrell Davis Defensive Rebound.
Duquesne,Dayton,8,7,4,30,1,Scoochie Smith made Layup. Assisted by Darrell Davis.
Duquesne,Dayton,8,7,5,1,0,Darius Lewis Turnover.
Duquesne,Dayton,8,7,5,2,0,Official TV Timeout
Duquesne,Dayton,8,9,5,13,1,Scoochie Smith made Jumper.
Duquesne,Dayton,8,9,5,44,0,Foul on Darius Lewis.
Duquesne,Dayton,8,9,5,44,0,Darius Lewis Turnover.
Duquesne,Dayton,8,9,6,1,0,Kyle Davis missed Three Point Jumper.
Duquesne,Dayton,8,9,6,1,0,L.G. Gill Defensive Rebound.
Duquesne,Dayton,8,9,6,9,0,Micah Mason missed Three Point Jumper.
Duquesne,Dayton,8,9,6,9,0,L.G. Gill Offensive Rebound.
Duquesne,Dayton,8,9,6,13,0,Derrick Colter missed Jumper.
Duquesne,Dayton,8,9,6,13,0,Eric James Offensive Rebound.
Duquesne,Dayton,8,9,6,19,0,Eric James missed Jumper.
Duquesne,Dayton,8,9,6,19,0,Darrell Davis Defensive Rebound.
Duquesne,Dayton,8,9,6,27,0,Darrell Davis missed Three Point Jumper.
Duquesne,Dayton,8,9,6,27,0,Eric James Defensive Rebound.
Duquesne,Dayton,8,9,6,36,0,TySean Powell Turnover.
Duquesne,Dayton,8,9,6,54,0,Jordan Sibert missed Three Point Jumper.
Duquesne,Dayton,8,9,6,54,0,Jordan Sibert Offensive Rebound.
Duquesne,Dayton,8,9,6,57,0,Foul on TySean Powell.
Duquesne,Dayton,8,9,6,57,0,Jordan Sibert missed Free Throw.
Duquesne,Dayton,8,9,6,57,0,Dayton Deadball Team Rebound.
Duquesne,Dayton,8,10,6,57,1,Jordan Sibert made Free Throw.
Duquesne,Dayton,8,10,7,15,0,Jordan Stevens missed Three Point Jumper.
Duquesne,Dayton,8,10,7,15,0,Jordan Sibert Defensive Rebound.
Duquesne,Dayton,8,10,7,21,0,Foul on Micah Mason.
Duquesne,Dayton,8,10,7,21,0,Jordan Sibert missed Free Throw.
Duquesne,Dayton,8,10,7,21,0,Dayton Deadball Team Rebound.
Duquesne,Dayton,8,10,7,21,0,Jordan Sibert missed Free Throw.
Duquesne,Dayton,8,10,7,21,0,L.G. Gill Defensive Rebound.
Duquesne,Dayton,8,10,7,51,0,Micah Mason missed Jumper.
Duquesne,Dayton,8,10,7,51,0,Kyle Davis Block.
Duquesne,Dayton,8,10,7,55,0,Jordan Sibert Defensive Rebound.
Duquesne,Dayton,8,10,8,4,0,Bobby Wehrli missed Jumper.
Duquesne,Dayton,8,10,8,4,0,L.G. Gill Block.
Duquesne,Dayton,8,10,8,6,0,TySean Powell Defensive Rebound.
Duquesne,Dayton,8,10,8,14,0,TySean Powell missed Jumper.
Duquesne,Dayton,8,10,8,14,0,Dyshawn Pierre Defensive Rebound.
Duquesne,Dayton,8,10,8,23,0,Darrell Davis Turnover.
Duquesne,Dayton,8,10,8,25,0,Official TV Timeout
Duquesne,Dayton,8,10,8,37,0,Foul on Bobby Wehrli.
Duquesne,Dayton,11,10,8,39,1,L.G. Gill made Three Point Jumper. Assisted by Jeremiah Jones.
Duquesne,Dayton,11,13,8,54,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Duquesne,Dayton,13,13,9,12,1,Derrick Colter made Jumper. Assisted by Jeremiah Jones.
Duquesne,Dayton,13,13,9,30,0,Foul on Darius Lewis.
