Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,UMass Lowell,0,0,0,11,0,Lucas Woodhouse missed Three Point Jumper.
Stony Brook,UMass Lowell,0,0,0,11,0,Carson Puriefoy Offensive Rebound.
Stony Brook,UMass Lowell,0,0,0,38,0,Jameel Warney missed Layup.
Stony Brook,UMass Lowell,0,0,0,38,0,Josh Gantz Block.
Stony Brook,UMass Lowell,0,0,0,39,0,Jameel Warney Offensive Rebound.
Stony Brook,UMass Lowell,2,0,0,42,1,Jameel Warney made Layup.
Stony Brook,UMass Lowell,2,3,0,51,1,Isaac White made Three Point Jumper. Assisted by Josh Gantz.
Stony Brook,UMass Lowell,2,3,1,12,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,UMass Lowell,2,3,1,12,0,Josh Gantz Defensive Rebound.
Stony Brook,UMass Lowell,2,6,1,19,1,Mark Cornelius made Three Point Jumper. Assisted by Isaac White.
Stony Brook,UMass Lowell,2,6,1,36,0,Foul on Jahad Thomas.
Stony Brook,UMass Lowell,2,6,1,52,0,Rayshaun McGrew missed Layup.
Stony Brook,UMass Lowell,2,6,1,52,0,Jameel Warney Offensive Rebound.
Stony Brook,UMass Lowell,4,6,1,57,1,Jameel Warney made Layup.
Stony Brook,UMass Lowell,4,6,2,7,0,Jahad Thomas missed Layup.
Stony Brook,UMass Lowell,4,6,2,7,0,Rayshaun McGrew Block.
Stony Brook,UMass Lowell,4,6,2,11,0,Ahmad Walker Defensive Rebound.
Stony Brook,UMass Lowell,4,6,2,14,0,Ahmad Walker missed Jumper.
Stony Brook,UMass Lowell,4,6,2,14,0,Mark Cornelius Defensive Rebound.
Stony Brook,UMass Lowell,4,6,2,21,0,Josh Gantz missed Three Point Jumper.
Stony Brook,UMass Lowell,4,6,2,21,0,Carson Puriefoy Defensive Rebound.
Stony Brook,UMass Lowell,4,6,2,29,0,Lucas Woodhouse missed Three Point Jumper.
Stony Brook,UMass Lowell,4,6,2,29,0,Jameel Warney Offensive Rebound.
Stony Brook,UMass Lowell,6,6,2,33,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Stony Brook,UMass Lowell,6,6,2,58,0,Josh Gantz missed Jumper.
Stony Brook,UMass Lowell,6,6,2,58,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,UMass Lowell,9,6,3,13,1,Ahmad Walker made Three Point Jumper. Assisted by Jameel Warney.
Stony Brook,UMass Lowell,9,8,3,36,1,Jahad Thomas made Jumper.
Stony Brook,UMass Lowell,11,8,3,58,1,Jameel Warney made Layup.
Stony Brook,UMass Lowell,11,8,4,19,0,Ryan Jones missed Three Point Jumper.
Stony Brook,UMass Lowell,11,8,4,19,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,UMass Lowell,13,8,4,29,1,Jameel Warney made Layup. Assisted by Carson Puriefoy.
Stony Brook,UMass Lowell,13,8,4,51,0,Jahad Thomas missed Jumper.
Stony Brook,UMass Lowell,13,8,4,51,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,UMass Lowell,13,8,5,1,0,Ahmad Walker Turnover.
