Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,UMass Lowell,0,0,0,11,0,Matt Harris missed Three Point Jumper.
Cornell,UMass Lowell,0,0,0,11,0,Jahad Thomas Offensive Rebound.
Cornell,UMass Lowell,0,0,0,15,0,Jahad Thomas missed Layup.
Cornell,UMass Lowell,0,0,0,15,0,Darryl Smith Defensive Rebound.
Cornell,UMass Lowell,0,0,0,20,0,Foul on Darryl Smith.
Cornell,UMass Lowell,0,0,0,20,0,Darryl Smith Turnover.
Cornell,UMass Lowell,0,3,0,51,1,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.
Cornell,UMass Lowell,0,3,1,8,0,Foul on Ryan Jones.
Cornell,UMass Lowell,0,3,1,12,0,Matt Morgan missed Jumper.
Cornell,UMass Lowell,0,3,1,12,0,Jahad Thomas Defensive Rebound.
Cornell,UMass Lowell,0,3,1,17,0,Foul on Jordan Abdur-Ra'oof.
Cornell,UMass Lowell,0,3,1,45,0,Matt Harris missed Jumper.
Cornell,UMass Lowell,0,3,1,45,0,Jahad Thomas Offensive Rebound.
Cornell,UMass Lowell,0,3,1,50,0,Foul on Jahad Thomas.
Cornell,UMass Lowell,0,3,1,50,0,Jahad Thomas Turnover.
Cornell,UMass Lowell,2,3,2,18,1,Robert Hatter made Layup.
Cornell,UMass Lowell,2,3,2,28,0,Matt Harris Turnover.
Cornell,UMass Lowell,5,3,2,45,1,Darryl Smith made Three Point Jumper. Assisted by Robert Hatter.
Cornell,UMass Lowell,5,6,3,3,1,Isaac White made Three Point Jumper. Assisted by Matt Harris.
Cornell,UMass Lowell,5,6,3,18,0,David Onuorah missed Layup.
Cornell,UMass Lowell,5,6,3,18,0,Matt Harris Defensive Rebound.
Cornell,UMass Lowell,5,6,3,29,0,Matt Harris Turnover.
Cornell,UMass Lowell,5,6,3,30,0,David Onuorah Steal.
Cornell,UMass Lowell,5,6,3,32,0,Foul on Josh Gantz.
Cornell,UMass Lowell,5,6,3,32,0,Matt Morgan missed Free Throw.
Cornell,UMass Lowell,5,6,3,32,0,Cornell Deadball Team Rebound.
Cornell,UMass Lowell,6,6,3,32,1,Matt Morgan made Free Throw.
Cornell,UMass Lowell,6,6,3,53,0,Jahad Thomas Turnover.
