Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,UMass Lowell,3,0,0,14,1,John Papale made Three Point Jumper. Assisted by Kyle Foreman.
Boston University,UMass Lowell,3,0,0,30,0,Josh Gantz missed Three Point Jumper.
Boston University,UMass Lowell,3,0,0,30,0,Nick Havener Defensive Rebound.
Boston University,UMass Lowell,3,0,0,53,0,Kyle Foreman missed Jumper.
Boston University,UMass Lowell,3,0,0,53,0,Josh Gantz Block.
Boston University,UMass Lowell,3,0,0,55,0,Jahad Thomas Defensive Rebound.
Boston University,UMass Lowell,3,0,1,9,0,Jahad Thomas Turnover.
Boston University,UMass Lowell,6,0,1,25,1,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.
Boston University,UMass Lowell,6,0,1,59,0,Matt Harris missed Three Point Jumper.
Boston University,UMass Lowell,6,0,1,59,0,Nick Havener Block.
Boston University,UMass Lowell,6,0,2,1,0,Nick Havener Defensive Rebound.
Boston University,UMass Lowell,8,0,2,5,1,Nick Havener made Layup.
Boston University,UMass Lowell,8,0,2,10,0,UMass Lowell  Timeout
Boston University,UMass Lowell,8,2,2,19,1,Ryan Jones made Layup.
Boston University,UMass Lowell,8,2,2,27,0,Nick Havener Turnover.
Boston University,UMass Lowell,8,2,2,43,0,Isaac White missed Three Point Jumper.
Boston University,UMass Lowell,8,2,2,43,0,Boston University Defensive Rebound.
Boston University,UMass Lowell,8,2,2,45,0,Foul on Jahad Thomas.
Boston University,UMass Lowell,8,2,2,56,0,John Papale missed Three Point Jumper.
Boston University,UMass Lowell,8,2,2,56,0,Josh Gantz Defensive Rebound.
Boston University,UMass Lowell,8,2,3,5,0,Isaac White Turnover.
Boston University,UMass Lowell,10,2,3,17,1,Nick Havener made Layup. Assisted by Kyle Foreman.
Boston University,UMass Lowell,10,2,3,34,0,Isaac White Turnover.
Boston University,UMass Lowell,10,2,3,38,0,Nick Havener Steal.
Boston University,UMass Lowell,10,2,3,43,0,Kyle Foreman missed Layup.
Boston University,UMass Lowell,10,2,3,43,0,Isaac White Block.
Boston University,UMass Lowell,10,2,3,45,0,Matt Harris Defensive Rebound.
Boston University,UMass Lowell,10,4,3,48,1,Jahad Thomas made Layup.
Boston University,UMass Lowell,10,4,4,6,0,Cheddi Mosely missed Three Point Jumper.
Boston University,UMass Lowell,10,4,4,6,0,Matt Harris Defensive Rebound.
Boston University,UMass Lowell,10,4,4,18,0,Isaac White Turnover.
Boston University,UMass Lowell,10,4,4,18,0,Official TV Timeout
Boston University,UMass Lowell,10,4,4,21,0,John Papale missed Three Point Jumper.
Boston University,UMass Lowell,10,4,4,21,0,Josh Gantz Defensive Rebound.
