Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Bethune-Cookman,0,0,0,27,0,Travis Elliott missed Jumper.
South Carolina State,Bethune-Cookman,0,0,0,27,0,Travis Elliott Offensive Rebound.
South Carolina State,Bethune-Cookman,0,1,0,32,1,Travis Elliott made Free Throw.
South Carolina State,Bethune-Cookman,0,2,0,32,1,Travis Elliott made Free Throw.
South Carolina State,Bethune-Cookman,0,2,0,32,0,Foul on Darryl Palmer.
South Carolina State,Bethune-Cookman,0,2,0,47,0,Adama Adams missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,2,0,47,0,Troy Simmons Defensive Rebound.
South Carolina State,Bethune-Cookman,0,2,0,56,0,Troy Simmons Turnover.
South Carolina State,Bethune-Cookman,0,2,0,57,0,Luka Radovic Steal.
South Carolina State,Bethune-Cookman,0,2,1,7,0,Adama Adams missed Jumper.
South Carolina State,Bethune-Cookman,0,2,1,7,0,Travis Elliott Defensive Rebound.
South Carolina State,Bethune-Cookman,0,2,1,27,0,Malik Jackson missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,2,1,27,0,Darrion Eastmon Defensive Rebound.
South Carolina State,Bethune-Cookman,2,2,1,49,1,Luka Radovic made Jumper. Assisted by Darrion Eastmon.
South Carolina State,Bethune-Cookman,2,2,2,10,0,Foul on Darrion Eastmon.
South Carolina State,Bethune-Cookman,2,2,2,29,0,Travis Elliott Turnover.
South Carolina State,Bethune-Cookman,2,2,2,29,0,Foul on Travis Elliott.
South Carolina State,Bethune-Cookman,4,2,2,55,1,Devin Joint made Layup.
South Carolina State,Bethune-Cookman,4,5,3,16,1,Mikel Trapp made Three Point Jumper. Assisted by Troy Simmons.
South Carolina State,Bethune-Cookman,4,5,3,41,0,Luka Radovic missed Three Point Jumper.
South Carolina State,Bethune-Cookman,4,5,3,41,0,Adama Adams Offensive Rebound.
South Carolina State,Bethune-Cookman,4,5,3,49,0,Darryl Palmer missed Layup.
South Carolina State,Bethune-Cookman,4,5,3,49,0,Mikel Trapp Defensive Rebound.
South Carolina State,Bethune-Cookman,4,8,4,11,1,Clemmye Owens made Three Point Jumper. Assisted by Travis Elliott.
South Carolina State,Bethune-Cookman,4,8,4,25,0,Foul on Troy Simmons.
South Carolina State,Bethune-Cookman,4,8,4,25,0,Official TV Timeout
South Carolina State,Bethune-Cookman,4,8,4,36,0,Darryl Palmer missed Jumper.
South Carolina State,Bethune-Cookman,4,8,4,36,0,Travis Elliott Defensive Rebound.
South Carolina State,Bethune-Cookman,4,8,5,8,0,Foul on Devin Joint.
South Carolina State,Bethune-Cookman,4,10,5,36,1,Troy Simmons made Jumper.
South Carolina State,Bethune-Cookman,4,10,5,51,0,Jalen White Turnover.
South Carolina State,Bethune-Cookman,4,10,6,9,0,Foul on Shaquiell Mitchell.
South Carolina State,Bethune-Cookman,4,11,6,9,1,Malik Jackson made Free Throw.
South Carolina State,Bethune-Cookman,4,12,6,9,1,Malik Jackson made Free Throw.
South Carolina State,Bethune-Cookman,4,12,6,22,0,Jalen White missed Jumper.
South Carolina State,Bethune-Cookman,4,12,6,22,0,Jordan Smith Offensive Rebound.
South Carolina State,Bethune-Cookman,6,12,6,22,1,Jordan Smith made Layup.
South Carolina State,Bethune-Cookman,6,12,6,22,0,Foul on Troy Simmons.
South Carolina State,Bethune-Cookman,7,12,6,22,1,Jordan Smith made Free Throw.
South Carolina State,Bethune-Cookman,7,15,6,53,1,Mikel Trapp made Three Point Jumper.
