Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Bethune-Cookman,0,0,0,18,0,Jamie Adams missed Layup.
Florida A&M;,Bethune-Cookman,0,0,0,18,0,Travis Elliott Defensive Rebound.
Florida A&M;,Bethune-Cookman,0,0,0,33,0,Malik Jackson missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,0,0,0,33,0,Travis Elliott Offensive Rebound.
Florida A&M;,Bethune-Cookman,0,3,0,37,1,Mikel Trapp made Three Point Jumper. Assisted by Travis Elliott.
Florida A&M;,Bethune-Cookman,0,3,1,2,0,Foul on Travis Elliott.
Florida A&M;,Bethune-Cookman,0,3,1,9,0,Jamie Adams Turnover.
Florida A&M;,Bethune-Cookman,0,6,1,27,1,Mikel Trapp made Three Point Jumper. Assisted by Troy Simmons.
Florida A&M;,Bethune-Cookman,0,6,1,49,0,Foul on Clemmye Owens.
Florida A&M;,Bethune-Cookman,3,6,1,51,1,Jomari Bradshaw made Three Point Jumper. Assisted by Bobby King.
Florida A&M;,Bethune-Cookman,3,6,2,15,0,Foul on Bobby King.
Florida A&M;,Bethune-Cookman,3,7,2,15,1,Troy Simmons made Free Throw.
Florida A&M;,Bethune-Cookman,3,7,2,15,0,Troy Simmons missed Free Throw.
Florida A&M;,Bethune-Cookman,3,7,2,15,0,Trey Kellum Defensive Rebound.
Florida A&M;,Bethune-Cookman,3,7,2,32,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,3,7,2,32,0,Mikel Trapp Defensive Rebound.
Florida A&M;,Bethune-Cookman,3,7,2,45,0,Foul on Jomari Bradshaw.
Florida A&M;,Bethune-Cookman,3,7,2,59,0,Travis Elliott missed Layup.
Florida A&M;,Bethune-Cookman,3,7,2,59,0,Bobby King Block.
Florida A&M;,Bethune-Cookman,3,7,3,1,0,Bethune-Cookman Offensive Rebound.
Florida A&M;,Bethune-Cookman,3,7,3,9,0,Travis Elliott Turnover.
Florida A&M;,Bethune-Cookman,3,7,3,10,0,Jomari Bradshaw Steal.
Florida A&M;,Bethune-Cookman,3,7,3,19,0,Trey Kellum Turnover.
Florida A&M;,Bethune-Cookman,3,7,3,19,0,Foul on Trey Kellum.
Florida A&M;,Bethune-Cookman,3,7,3,19,0,Florida A&M;  Timeout
Florida A&M;,Bethune-Cookman,3,10,3,33,1,Clemmye Owens made Three Point Jumper.
Florida A&M;,Bethune-Cookman,3,10,3,53,0,Foul on Malik Jackson.
Florida A&M;,Bethune-Cookman,3,10,3,53,0,Trey Kellum missed Free Throw.
Florida A&M;,Bethune-Cookman,3,10,3,53,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Bethune-Cookman,4,10,3,53,1,Trey Kellum made Free Throw.
Florida A&M;,Bethune-Cookman,4,10,4,17,0,Mikel Trapp missed Jumper.
Florida A&M;,Bethune-Cookman,4,10,4,17,0,Travis Elliott Offensive Rebound.
Florida A&M;,Bethune-Cookman,4,10,4,33,0,Clemmye Owens missed Layup.
Florida A&M;,Bethune-Cookman,4,10,4,33,0,Malik Jackson Offensive Rebound.
Florida A&M;,Bethune-Cookman,4,10,4,36,0,Malik Jackson missed Layup.
Florida A&M;,Bethune-Cookman,4,10,4,36,0,Bobby King Defensive Rebound.
Florida A&M;,Bethune-Cookman,7,10,4,41,1,Jamie Adams made Three Point Jumper.
Florida A&M;,Bethune-Cookman,7,12,5,5,1,Travis Elliott made Layup. Assisted by Mikel Trapp.
Florida A&M;,Bethune-Cookman,7,12,5,5,0,Foul on Bobby King.
Florida A&M;,Bethune-Cookman,7,12,5,5,0,Official TV Timeout
Florida A&M;,Bethune-Cookman,7,13,5,5,1,Travis Elliott made Free Throw.
Florida A&M;,Bethune-Cookman,7,13,5,20,0,Jamie Adams Turnover.
Florida A&M;,Bethune-Cookman,7,13,5,45,0,Tony Kynard missed Jumper.
Florida A&M;,Bethune-Cookman,7,13,5,45,0,Trey Kellum Defensive Rebound.
Florida A&M;,Bethune-Cookman,7,13,5,54,0,Jomari Bradshaw missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,7,13,5,54,0,Jomari Bradshaw Offensive Rebound.
Florida A&M;,Bethune-Cookman,9,13,5,58,1,Jomari Bradshaw made Layup.
Florida A&M;,Bethune-Cookman,9,13,6,23,0,Malik Jackson missed Jumper.
Florida A&M;,Bethune-Cookman,9,13,6,23,0,Jamie Adams Defensive Rebound.
Florida A&M;,Bethune-Cookman,12,13,6,35,1,Reggie Lewis made Three Point Jumper. Assisted by Trey Kellum.
Florida A&M;,Bethune-Cookman,12,13,6,55,0,Troy Simmons Turnover.
Florida A&M;,Bethune-Cookman,14,13,7,12,1,Jomari Bradshaw made Layup. Assisted by Trey Kellum.
Florida A&M;,Bethune-Cookman,14,13,7,28,0,Mikel Trapp Turnover.
Florida A&M;,Bethune-Cookman,14,13,7,41,0,Trey Kellum Turnover.
Florida A&M;,Bethune-Cookman,14,16,7,54,1,Clemmye Owens made Three Point Jumper. Assisted by Maurice Taylor.
Florida A&M;,Bethune-Cookman,14,16,8,14,0,Foul on Maurice Taylor.
Florida A&M;,Bethune-Cookman,14,16,8,14,0,Official TV Timeout
Florida A&M;,Bethune-Cookman,14,16,8,24,0,Foul on Pierre Crawford.
Florida A&M;,Bethune-Cookman,14,16,8,24,0,Pierre Crawford Turnover.
Florida A&M;,Bethune-Cookman,14,16,8,35,0,Maurice Taylor missed Jumper.
Florida A&M;,Bethune-Cookman,14,16,8,35,0,Pierre Crawford Block.
Florida A&M;,Bethune-Cookman,14,16,8,35,0,Bethune-Cookman Offensive Rebound.
Florida A&M;,Bethune-Cookman,14,16,8,36,0,Maurice Taylor missed Layup.
Florida A&M;,Bethune-Cookman,14,16,8,36,0,Allan Dempster Offensive Rebound.
Florida A&M;,Bethune-Cookman,14,18,8,39,1,Allan Dempster made Two Point Tip Shot.
Florida A&M;,Bethune-Cookman,14,18,8,56,0,Reggie Lewis missed Jumper.
Florida A&M;,Bethune-Cookman,14,18,8,56,0,Maurice Taylor Defensive Rebound.
Florida A&M;,Bethune-Cookman,14,18,9,16,0,Maurice Taylor Turnover.
Florida A&M;,Bethune-Cookman,14,18,9,16,0,Foul on Maurice Taylor.
Florida A&M;,Bethune-Cookman,14,18,9,28,0,Pierre Crawford Turnover.
Florida A&M;,Bethune-Cookman,14,20,9,46,1,Allan Dempster made Jumper. Assisted by Mikel Trapp.
Florida A&M;,Bethune-Cookman,14,20,10,6,0,Willie Conner Turnover.
Florida A&M;,Bethune-Cookman,14,20,10,7,0,Maurice Taylor Steal.
Florida A&M;,Bethune-Cookman,14,20,10,12,0,Maurice Taylor Turnover.
Florida A&M;,Bethune-Cookman,14,20,10,12,0,Trey Kellum Steal.
Florida A&M;,Bethune-Cookman,14,20,10,16,0,Foul on Willie Conner.
Florida A&M;,Bethune-Cookman,14,20,10,16,0,Willie Conner Turnover.
Florida A&M;,Bethune-Cookman,14,20,10,35,0,Allan Dempster missed Jumper.
Florida A&M;,Bethune-Cookman,14,20,10,35,0,Bobby King Defensive Rebound.
Florida A&M;,Bethune-Cookman,14,20,10,54,0,Foul on Allan Dempster.
Florida A&M;,Bethune-Cookman,14,20,10,55,0,Foul on Troy Simmons.
Florida A&M;,Bethune-Cookman,15,20,10,55,1,Jamie Adams made Free Throw.
Florida A&M;,Bethune-Cookman,16,20,10,55,1,Jamie Adams made Free Throw.
Florida A&M;,Bethune-Cookman,16,20,11,5,0,Foul on Bobby King.
Florida A&M;,Bethune-Cookman,16,21,11,5,1,Mikel Trapp made Free Throw.
Florida A&M;,Bethune-Cookman,16,21,11,5,0,Mikel Trapp missed Free Throw.
Florida A&M;,Bethune-Cookman,16,21,11,5,0,Jomari Bradshaw Defensive Rebound.
Florida A&M;,Bethune-Cookman,16,21,11,35,0,Jomari Bradshaw missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,16,21,11,35,0,Onyekachukwu Odi Offensive Rebound.
Florida A&M;,Bethune-Cookman,16,21,11,40,0,Onyekachukwu Odi missed Layup.
Florida A&M;,Bethune-Cookman,16,21,11,40,0,Onyekachukwu Odi Offensive Rebound.
Florida A&M;,Bethune-Cookman,18,21,11,42,1,Onyekachukwu Odi made Jumper.
Florida A&M;,Bethune-Cookman,18,21,12,10,0,Troy Simmons Turnover.
Florida A&M;,Bethune-Cookman,18,21,12,10,0,Official TV Timeout
Florida A&M;,Bethune-Cookman,18,21,12,21,0,Pierre Crawford Turnover.
Florida A&M;,Bethune-Cookman,18,21,12,31,0,Foul on Travis Elliott.
Florida A&M;,Bethune-Cookman,18,21,12,31,0,Travis Elliott Turnover.
Florida A&M;,Bethune-Cookman,18,21,12,50,0,Foul on Walter Davis III.
Florida A&M;,Bethune-Cookman,18,21,12,50,0,Walter Davis III Turnover.
Florida A&M;,Bethune-Cookman,18,21,13,14,0,Mikel Trapp missed Layup.
Florida A&M;,Bethune-Cookman,18,21,13,14,0,Onyekachukwu Odi Block.
Florida A&M;,Bethune-Cookman,18,21,13,19,0,Mikel Trapp Offensive Rebound.
Florida A&M;,Bethune-Cookman,18,23,13,36,1,Travis Elliott made Jumper.
Florida A&M;,Bethune-Cookman,18,23,13,53,0,Jamie Adams Turnover.
Florida A&M;,Bethune-Cookman,18,23,13,53,0,Travis Elliott Steal.
Florida A&M;,Bethune-Cookman,18,23,14,12,0,Clemmye Owens missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,18,23,14,12,0,Trey Kellum Defensive Rebound.
Florida A&M;,Bethune-Cookman,18,23,14,38,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,18,23,14,38,0,Trey Kellum Offensive Rebound.
Florida A&M;,Bethune-Cookman,20,23,14,40,1,Trey Kellum made Jumper.
Florida A&M;,Bethune-Cookman,20,25,15,1,1,Clemmye Owens made Layup.
Florida A&M;,Bethune-Cookman,20,25,15,10,0,D'Andre Bullard missed Jumper.
Florida A&M;,Bethune-Cookman,20,25,15,10,0,Onyekachukwu Odi Offensive Rebound.
Florida A&M;,Bethune-Cookman,20,25,15,17,0,Foul on Mikel Trapp.
Florida A&M;,Bethune-Cookman,20,25,15,17,0,Onyekachukwu Odi missed Free Throw.
Florida A&M;,Bethune-Cookman,20,25,15,17,0,D'Andre Bullard Offensive Rebound.
Florida A&M;,Bethune-Cookman,20,25,15,22,0,Trey Kellum missed Layup.
Florida A&M;,Bethune-Cookman,20,25,15,22,0,Malik Jackson Defensive Rebound.
Florida A&M;,Bethune-Cookman,20,25,15,31,0,Mikel Trapp missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,20,25,15,31,0,Trey Kellum Defensive Rebound.
Florida A&M;,Bethune-Cookman,20,25,15,41,0,Foul on Maurice Taylor.
Florida A&M;,Bethune-Cookman,21,25,15,41,1,Jamie Adams made Free Throw.
Florida A&M;,Bethune-Cookman,22,25,15,41,1,Jamie Adams made Free Throw.
Florida A&M;,Bethune-Cookman,22,25,16,1,0,Malik Jackson missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,22,25,16,1,0,Bethune-Cookman Offensive Rebound.
Florida A&M;,Bethune-Cookman,22,25,16,5,0,Official TV Timeout
Florida A&M;,Bethune-Cookman,22,25,16,21,0,Troy Simmons Turnover.
Florida A&M;,Bethune-Cookman,22,25,16,21,0,Foul on Troy Simmons.
Florida A&M;,Bethune-Cookman,22,25,16,36,0,Jamie Adams Turnover.
Florida A&M;,Bethune-Cookman,22,27,16,49,1,Troy Simmons made Jumper.
Florida A&M;,Bethune-Cookman,22,27,17,3,0,Jomari Bradshaw missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,22,27,17,3,0,Florida A&M; Offensive Rebound.
Florida A&M;,Bethune-Cookman,22,27,17,5,0,Foul on Malik Jackson.
Florida A&M;,Bethune-Cookman,23,27,17,5,1,Trey Kellum made Free Throw.
Florida A&M;,Bethune-Cookman,23,27,17,5,0,Trey Kellum missed Free Throw.
Florida A&M;,Bethune-Cookman,23,27,17,5,0,Malik Jackson Defensive Rebound.
Florida A&M;,Bethune-Cookman,23,29,17,14,1,Clemmye Owens made Jumper.
Florida A&M;,Bethune-Cookman,23,29,17,25,0,Jamie Adams missed Jumper.
Florida A&M;,Bethune-Cookman,23,29,17,25,0,Trey Kellum Offensive Rebound.
Florida A&M;,Bethune-Cookman,23,29,17,37,0,Jomari Bradshaw missed Layup.
Florida A&M;,Bethune-Cookman,23,29,17,37,0,Allan Dempster Block.
Florida A&M;,Bethune-Cookman,23,29,17,39,0,Troy Simmons Defensive Rebound.
Florida A&M;,Bethune-Cookman,23,31,17,44,1,Mikel Trapp made Layup. Assisted by Troy Simmons.
Florida A&M;,Bethune-Cookman,25,31,17,50,1,Reggie Lewis made Layup. Assisted by Walter Davis III.
Florida A&M;,Bethune-Cookman,25,31,17,50,0,Foul on Troy Simmons.
Florida A&M;,Bethune-Cookman,26,31,17,50,1,Reggie Lewis made Free Throw.
Florida A&M;,Bethune-Cookman,26,31,18,4,0,Clemmye Owens missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,26,31,18,4,0,Walter Davis III Defensive Rebound.
Florida A&M;,Bethune-Cookman,26,31,18,15,0,Foul on Mikel Trapp.
Florida A&M;,Bethune-Cookman,26,31,18,15,0,Jomari Bradshaw missed Free Throw.
Florida A&M;,Bethune-Cookman,26,31,18,15,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Bethune-Cookman,26,31,18,15,0,Jomari Bradshaw missed Free Throw.
Florida A&M;,Bethune-Cookman,26,31,18,15,0,Malik Jackson Defensive Rebound.
Florida A&M;,Bethune-Cookman,26,33,18,27,1,Mikel Trapp made Jumper. Assisted by Tony Kynard.
Florida A&M;,Bethune-Cookman,26,33,19,3,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Bethune-Cookman,26,33,19,3,0,Walter Davis III Offensive Rebound.
Florida A&M;,Bethune-Cookman,28,33,19,9,1,Walter Davis III made Layup.
Florida A&M;,Bethune-Cookman,28,33,19,33,0,Malik Jackson missed Jumper.
Florida A&M;,Bethune-Cookman,28,33,19,33,0,Bethune-Cookman Offensive Rebound.
Florida A&M;,Bethune-Cookman,28,33,19,35,0,Bethune-Cookman  Timeout
Florida A&M;,Bethune-Cookman,28,33,19,35,0,Foul on Tony Kynard.
