Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Bethune-Cookman,0,0,0,22,0,Maurice Taylor missed Three Point Jumper.
Florida Intl,Bethune-Cookman,0,0,0,22,0,Dennis Mavin Defensive Rebound.
Florida Intl,Bethune-Cookman,0,0,0,51,0,Jason Boswell Turnover.
Florida Intl,Bethune-Cookman,0,0,1,7,0,Mikel Trapp missed Layup.
Florida Intl,Bethune-Cookman,0,0,1,7,0,Jerome Frink Defensive Rebound.
Florida Intl,Bethune-Cookman,0,0,1,17,0,Tymell Murphy missed Layup.
Florida Intl,Bethune-Cookman,0,0,1,17,0,Malik Jackson Block.
Florida Intl,Bethune-Cookman,0,0,1,19,0,Florida Int'l Offensive Rebound.
Florida Intl,Bethune-Cookman,0,0,1,32,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,Bethune-Cookman,0,0,1,32,0,Daquan Brown Defensive Rebound.
Florida Intl,Bethune-Cookman,0,0,1,41,0,Malik Jackson missed Three Point Jumper.
Florida Intl,Bethune-Cookman,0,0,1,41,0,Dennis Mavin Defensive Rebound.
Florida Intl,Bethune-Cookman,2,0,1,49,1,Jerome Frink made Dunk. Assisted by Dennis Mavin.
Florida Intl,Bethune-Cookman,2,2,2,16,1,Ricky Johnson made Jumper.
Florida Intl,Bethune-Cookman,2,2,2,38,0,Rakeem Buckles missed Three Point Jumper.
Florida Intl,Bethune-Cookman,2,2,2,38,0,Florida Int'l Offensive Rebound.
Florida Intl,Bethune-Cookman,5,2,2,50,1,Rakeem Buckles made Three Point Jumper. Assisted by Dennis Mavin.
Florida Intl,Bethune-Cookman,5,2,3,9,0,Daquan Brown missed Jumper.
Florida Intl,Bethune-Cookman,5,2,3,9,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Bethune-Cookman,7,2,3,34,1,Tymell Murphy made Layup.
Florida Intl,Bethune-Cookman,7,2,4,5,0,Daquan Brown missed Layup.
Florida Intl,Bethune-Cookman,7,2,4,5,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Bethune-Cookman,7,2,4,11,0,Foul on Mikel Trapp.
Florida Intl,Bethune-Cookman,7,2,4,11,0,Official TV Timeout
Florida Intl,Bethune-Cookman,8,2,4,11,1,Dennis Mavin made Free Throw.
Florida Intl,Bethune-Cookman,8,2,4,11,0,Dennis Mavin missed Free Throw.
Florida Intl,Bethune-Cookman,8,2,4,11,0,Malik Jackson Defensive Rebound.
Florida Intl,Bethune-Cookman,8,2,4,26,0,Malik Jackson missed Three Point Jumper.
Florida Intl,Bethune-Cookman,8,2,4,26,0,Dennis Mavin Defensive Rebound.
Florida Intl,Bethune-Cookman,10,2,4,32,1,Rakeem Buckles made Layup. Assisted by Dennis Mavin.
Florida Intl,Bethune-Cookman,10,2,4,46,0,Ricky Johnson missed Jumper.
Florida Intl,Bethune-Cookman,10,2,4,46,0,Maurice Taylor Offensive Rebound.
Florida Intl,Bethune-Cookman,10,4,4,50,1,Maurice Taylor made Layup.
Florida Intl,Bethune-Cookman,10,4,4,50,0,Maurice Taylor missed Free Throw.
Florida Intl,Bethune-Cookman,10,4,4,50,0,Tymell Murphy Defensive Rebound.
Florida Intl,Bethune-Cookman,10,4,5,13,0,Tymell Murphy Turnover.
Florida Intl,Bethune-Cookman,10,4,5,27,0,Ricky Johnson missed Jumper.
Florida Intl,Bethune-Cookman,10,4,5,27,0,Tymell Murphy Block.
Florida Intl,Bethune-Cookman,10,4,5,29,0,Bethune-Cookman Offensive Rebound.
Florida Intl,Bethune-Cookman,10,4,5,36,0,Clemmye Owens missed Layup.
Florida Intl,Bethune-Cookman,10,4,5,36,0,Malik Jackson Offensive Rebound.
Florida Intl,Bethune-Cookman,10,4,5,46,0,Foul on Rakeem Buckles.
Florida Intl,Bethune-Cookman,10,5,5,46,1,Ricky Johnson made Free Throw.
Florida Intl,Bethune-Cookman,10,6,5,46,1,Ricky Johnson made Free Throw.
Florida Intl,Bethune-Cookman,10,6,6,20,0,Foul on Travis Elliott.
Florida Intl,Bethune-Cookman,10,6,6,20,0,Dennis Mavin missed Free Throw.
Florida Intl,Bethune-Cookman,10,6,6,20,0,Florida Int'l Deadball Team Rebound.
Florida Intl,Bethune-Cookman,10,6,6,20,0,Dennis Mavin missed Free Throw.
Florida Intl,Bethune-Cookman,10,6,6,20,0,Ricky Johnson Defensive Rebound.
Florida Intl,Bethune-Cookman,10,6,6,26,0,Ricky Johnson missed Layup.
Florida Intl,Bethune-Cookman,10,6,6,26,0,Rakeem Buckles Block.
Florida Intl,Bethune-Cookman,10,6,6,27,0,Marco Porcher Jimenez Defensive Rebound.
Florida Intl,Bethune-Cookman,12,6,6,34,1,Tymell Murphy made Layup.
Florida Intl,Bethune-Cookman,12,6,6,41,0,Clemmye Owens Turnover.
Florida Intl,Bethune-Cookman,12,6,6,58,0,Jerome Frink missed Jumper.
Florida Intl,Bethune-Cookman,12,6,6,58,0,Rakeem Buckles Offensive Rebound.
Florida Intl,Bethune-Cookman,12,6,7,2,0,Rakeem Buckles missed Jumper.
Florida Intl,Bethune-Cookman,12,6,7,2,0,Jerome Frink Offensive Rebound.
Florida Intl,Bethune-Cookman,13,6,7,4,1,Jerome Frink made Free Throw.
Florida Intl,Bethune-Cookman,14,6,7,4,1,Jerome Frink made Free Throw.
Florida Intl,Bethune-Cookman,14,9,7,23,1,Clemmye Owens made Three Point Jumper. Assisted by Ricky Johnson.
Florida Intl,Bethune-Cookman,14,9,7,51,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,Bethune-Cookman,14,9,7,51,0,Malik Jackson Defensive Rebound.
