Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Bethune-Cookman,3,0,0,17,1,DeAndre Haywood made Three Point Jumper. Assisted by Albert Thomas.
Delaware State,Bethune-Cookman,3,0,0,55,0,Clemmye Owens missed Three Point Jumper.
Delaware State,Bethune-Cookman,3,0,0,55,0,Kendal Williams Defensive Rebound.
Delaware State,Bethune-Cookman,3,0,1,21,0,DeAndre Haywood Turnover.
Delaware State,Bethune-Cookman,3,3,1,34,1,Malik Jackson made Three Point Jumper. Assisted by Troy Simmons.
Delaware State,Bethune-Cookman,3,3,2,15,0,Delaware St  Turnover.
Delaware State,Bethune-Cookman,3,5,2,29,1,Malik Jackson made Jumper.
Delaware State,Bethune-Cookman,3,5,2,42,0,Charles Burley Turnover.
Delaware State,Bethune-Cookman,3,5,2,43,0,Troy Simmons Steal.
Delaware State,Bethune-Cookman,3,5,2,45,0,Troy Simmons missed Layup.
Delaware State,Bethune-Cookman,3,5,2,45,0,Tyshawn Bell Defensive Rebound.
Delaware State,Bethune-Cookman,6,5,3,19,1,Kendal Williams made Three Point Jumper. Assisted by Charles Burley.
Delaware State,Bethune-Cookman,6,5,3,50,0,Malik Jackson missed Jumper.
Delaware State,Bethune-Cookman,6,5,3,50,0,Tyshawn Bell Defensive Rebound.
Delaware State,Bethune-Cookman,6,5,4,0,0,Delaware St  Timeout
Delaware State,Bethune-Cookman,6,5,4,6,0,Kendal Williams missed Three Point Jumper.
Delaware State,Bethune-Cookman,6,5,4,6,0,Kendall Gray Offensive Rebound.
Delaware State,Bethune-Cookman,8,5,4,11,1,Kendall Gray made Layup.
Delaware State,Bethune-Cookman,8,5,4,30,0,Mikel Trapp missed Three Point Jumper.
Delaware State,Bethune-Cookman,8,5,4,30,0,Kendall Gray Defensive Rebound.
Delaware State,Bethune-Cookman,8,5,4,37,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Bethune-Cookman,8,5,4,37,0,Travis Elliott Defensive Rebound.
Delaware State,Bethune-Cookman,8,7,5,12,1,Malik Jackson made Jumper.
Delaware State,Bethune-Cookman,11,7,5,53,1,Tyshawn Bell made Three Point Jumper. Assisted by Charles Burley.
Delaware State,Bethune-Cookman,11,7,6,29,0,Malik Jackson missed Three Point Jumper.
Delaware State,Bethune-Cookman,11,7,6,29,0,Kendall Gray Defensive Rebound.
Delaware State,Bethune-Cookman,11,7,6,42,0,DeAndre Haywood missed Jumper.
Delaware State,Bethune-Cookman,11,7,6,42,0,Travis Elliott Defensive Rebound.
Delaware State,Bethune-Cookman,11,7,6,54,0,Clemmye Owens missed Layup.
Delaware State,Bethune-Cookman,11,7,6,54,0,DeAndre Haywood Block.
Delaware State,Bethune-Cookman,11,7,6,57,0,Charles Burley Defensive Rebound.
Delaware State,Bethune-Cookman,11,7,7,25,0,Tyshawn Bell missed Jumper.
Delaware State,Bethune-Cookman,11,7,7,25,0,Travis Elliott Defensive Rebound.
Delaware State,Bethune-Cookman,11,7,7,26,0,Official TV Timeout
Delaware State,Bethune-Cookman,11,10,7,36,1,Mikel Trapp made Three Point Jumper. Assisted by Maurice Taylor.
Delaware State,Bethune-Cookman,11,10,7,48,0,Delaware St  Turnover.
Delaware State,Bethune-Cookman,11,12,7,59,1,Tony Kynard made Jumper.
Delaware State,Bethune-Cookman,14,12,8,13,1,Casey Walker made Three Point Jumper. Assisted by Tyshawn Bell.
Delaware State,Bethune-Cookman,14,14,8,37,1,Tony Kynard made Jumper.
Delaware State,Bethune-Cookman,14,14,9,2,0,Charles Burley missed Jumper.
Delaware State,Bethune-Cookman,14,14,9,2,0,Kendall Gray Offensive Rebound.
Delaware State,Bethune-Cookman,16,14,9,6,1,Kendall Gray made Dunk.
Delaware State,Bethune-Cookman,16,14,9,26,0,Mikel Trapp missed Three Point Jumper.
Delaware State,Bethune-Cookman,16,14,9,26,0,Kendall Gray Defensive Rebound.
Delaware State,Bethune-Cookman,16,14,9,39,0,Official TV Timeout
Delaware State,Bethune-Cookman,16,14,9,54,0,Kendall Gray missed Jumper.
Delaware State,Bethune-Cookman,16,14,9,54,0,Mikel Trapp Defensive Rebound.
Delaware State,Bethune-Cookman,16,17,10,14,1,Maurice Taylor made Three Point Jumper. Assisted by Tony Kynard.
Delaware State,Bethune-Cookman,16,17,10,39,0,Nick Doyle Turnover.
Delaware State,Bethune-Cookman,16,17,10,40,0,Tony Kynard Steal.
Delaware State,Bethune-Cookman,16,17,10,44,0,Mikel Trapp missed Layup.
Delaware State,Bethune-Cookman,16,17,10,44,0,Mikel Trapp Offensive Rebound.
Delaware State,Bethune-Cookman,16,17,10,49,0,Mikel Trapp Turnover.
Delaware State,Bethune-Cookman,16,17,10,50,0,Albert Thomas Steal.
Delaware State,Bethune-Cookman,19,17,10,55,1,Casey Walker made Three Point Jumper. Assisted by Albert Thomas.
Delaware State,Bethune-Cookman,19,17,11,17,0,Kendall Gray Defensive Rebound.
Delaware State,Bethune-Cookman,19,17,11,17,0,Tony Kynard missed Three Point Jumper.
Delaware State,Bethune-Cookman,19,17,11,19,0,Foul on Allan Dempster.
Delaware State,Bethune-Cookman,21,17,11,52,1,Jason Owens made Jumper. Assisted by Nick Doyle.
Delaware State,Bethune-Cookman,21,19,12,12,1,Tony Kynard made Jumper.
Delaware State,Bethune-Cookman,21,19,12,45,0,Official TV Timeout
Delaware State,Bethune-Cookman,21,19,12,58,0,Foul on Malik Jackson.
Delaware State,Bethune-Cookman,21,19,13,3,0,Casey Walker missed Three Point Jumper.
Delaware State,Bethune-Cookman,21,19,13,3,0,Tony Kynard Defensive Rebound.
Delaware State,Bethune-Cookman,21,19,13,14,0,Tony Kynard missed Jumper.
Delaware State,Bethune-Cookman,21,19,13,14,0,Tony Kynard Offensive Rebound.
Delaware State,Bethune-Cookman,21,21,13,27,1,Maurice Taylor made Layup. Assisted by Travis Elliott.
Delaware State,Bethune-Cookman,21,21,13,27,0,Foul on Jason Owens.
Delaware State,Bethune-Cookman,21,21,13,27,0,Maurice Taylor missed Free Throw.
Delaware State,Bethune-Cookman,21,21,13,27,0,Casey Walker Defensive Rebound.
Delaware State,Bethune-Cookman,21,21,13,30,0,Kendall Gray Turnover.
Delaware State,Bethune-Cookman,21,21,13,31,0,Malik Jackson Steal.
Delaware State,Bethune-Cookman,21,24,13,56,1,Malik Jackson made Three Point Jumper. Assisted by Maurice Taylor.
Delaware State,Bethune-Cookman,21,24,14,18,0,Charles Burley Turnover.
