Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Dartmouth,0,3,0,19,1,Evan Boudreaux made Three Point Jumper. Assisted by Wesley Dickinson.
Brown,Dartmouth,0,3,0,43,0,Tavon Blackmon missed Three Point Jumper.
Brown,Dartmouth,0,3,0,43,0,Evan Boudreaux Defensive Rebound.
Brown,Dartmouth,0,3,1,1,0,Guilien Smith Turnover.
Brown,Dartmouth,2,3,1,16,1,Brandon Anderson made Layup.
Brown,Dartmouth,2,3,1,16,0,Foul on Miles Wright.
Brown,Dartmouth,3,3,1,16,1,Brandon Anderson made Free Throw.
Brown,Dartmouth,3,5,1,23,1,Guilien Smith made Jumper.
Brown,Dartmouth,3,5,1,39,0,Foul on Wesley Dickinson.
Brown,Dartmouth,5,5,1,44,1,Brandon Anderson made Layup.
Brown,Dartmouth,5,5,1,55,0,Foul on Tavon Blackmon.
Brown,Dartmouth,5,5,2,19,0,Guilien Smith missed Jumper.
Brown,Dartmouth,5,5,2,19,0,Steven Spieth Defensive Rebound.
Brown,Dartmouth,5,5,2,37,0,Obi Okolie missed Jumper.
Brown,Dartmouth,5,5,2,37,0,Mike Fleming Block.
Brown,Dartmouth,5,5,2,38,0,Guilien Smith Defensive Rebound.
Brown,Dartmouth,5,5,2,57,0,Wesley Dickinson Turnover.
Brown,Dartmouth,5,5,2,57,0,Brandon Anderson Steal.
Brown,Dartmouth,8,5,3,10,1,Obi Okolie made Three Point Jumper.
Brown,Dartmouth,8,5,3,33,0,Miles Wright missed Three Point Jumper.
Brown,Dartmouth,8,5,3,33,0,Travis Fuller Defensive Rebound.
Brown,Dartmouth,10,5,3,49,1,Travis Fuller made Jumper.
Brown,Dartmouth,10,5,4,4,0,Foul on Obi Okolie.
Brown,Dartmouth,10,5,4,4,0,Official TV Timeout
Brown,Dartmouth,10,8,4,16,1,Guilien Smith made Three Point Jumper. Assisted by Mike Fleming.
Brown,Dartmouth,13,8,4,31,1,Tavon Blackmon made Three Point Jumper. Assisted by Travis Fuller.
Brown,Dartmouth,13,8,4,48,0,Foul on Evan Boudreaux.
Brown,Dartmouth,13,8,4,48,0,Evan Boudreaux Turnover.
Brown,Dartmouth,15,8,4,55,1,Tavon Blackmon made Layup.
Brown,Dartmouth,15,8,5,10,0,Foul on Obi Okolie.
Brown,Dartmouth,15,8,5,27,0,Brendan Barry missed Three Point Jumper.
Brown,Dartmouth,15,8,5,27,0,Steven Spieth Defensive Rebound.
Brown,Dartmouth,17,8,5,43,1,Steven Spieth made Jumper.
Brown,Dartmouth,17,8,6,5,0,Brendan Barry Turnover.
Brown,Dartmouth,17,8,6,26,0,Travis Fuller Turnover.
Brown,Dartmouth,17,8,6,27,0,Ian Sistare Steal.
Brown,Dartmouth,17,10,6,30,1,Ian Sistare made Layup.
