Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Dartmouth,17,16,8,26,0,Max Rothschild Defensive Rebound.
Pennsylvania,Dartmouth,17,16,8,46,0,Tyler Hamilton missed Three Point Jumper.
Pennsylvania,Dartmouth,17,16,8,46,0,Brendan Barry Defensive Rebound.
Pennsylvania,Dartmouth,17,16,9,14,0,Ian Sistare missed Three Point Jumper.
Pennsylvania,Dartmouth,17,16,9,14,0,Evan Boudreaux Offensive Rebound.
Pennsylvania,Dartmouth,17,16,9,18,0,Evan Boudreaux missed Jumper.
Pennsylvania,Dartmouth,17,16,9,18,0,Tyler Hamilton Defensive Rebound.
Pennsylvania,Dartmouth,17,16,9,31,0,Matt MacDonald missed Layup.
Pennsylvania,Dartmouth,17,16,9,31,0,Evan Boudreaux Block.
Pennsylvania,Dartmouth,17,16,9,33,0,Pennsylvania Offensive Rebound.
Pennsylvania,Dartmouth,17,16,9,33,0,Official TV Timeout
Pennsylvania,Dartmouth,17,16,9,37,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Dartmouth,17,16,9,37,0,Guilien Smith Defensive Rebound.
Pennsylvania,Dartmouth,17,18,9,45,1,Wesley Dickinson made Dunk. Assisted by Guilien Smith.
Pennsylvania,Dartmouth,17,18,9,59,0,Foul on Brendan Barry.
Pennsylvania,Dartmouth,17,18,9,59,0,Ian Sistare Turnover.
Pennsylvania,Dartmouth,17,18,10,16,0,Guilien Smith missed Jumper.
Pennsylvania,Dartmouth,17,18,10,16,0,Ryan Betley Defensive Rebound.
Pennsylvania,Dartmouth,17,18,10,45,0,Devon Goodman missed Three Point Jumper.
Pennsylvania,Dartmouth,17,18,10,45,0,Dartmouth Defensive Rebound.
Pennsylvania,Dartmouth,17,18,10,52,0,Foul on Max Rothschild.
Pennsylvania,Dartmouth,17,20,11,3,1,Miles Wright made Jumper.
Pennsylvania,Dartmouth,17,20,11,35,0,Devon Goodman missed Jumper.
Pennsylvania,Dartmouth,17,20,11,35,0,Evan Boudreaux Defensive Rebound.
Pennsylvania,Dartmouth,17,20,12,0,0,Mike Fleming missed Jumper.
Pennsylvania,Dartmouth,17,20,12,0,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Dartmouth,17,20,12,17,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Dartmouth,17,20,12,17,0,Guilien Smith Defensive Rebound.
Pennsylvania,Dartmouth,17,22,12,29,1,Miles Wright made Jumper.
Pennsylvania,Dartmouth,17,22,13,4,0,Darnell Foreman missed Jumper.
Pennsylvania,Dartmouth,17,22,13,4,0,Evan Boudreaux Defensive Rebound.
Pennsylvania,Dartmouth,19,22,13,10,1,Darnell Foreman made Jumper.
Pennsylvania,Dartmouth,19,22,13,16,0,Foul on Matt Howard.
Pennsylvania,Dartmouth,19,22,13,16,0,Official TV Timeout
Pennsylvania,Dartmouth,19,22,13,34,0,Foul on AJ Brodeur.
Pennsylvania,Dartmouth,19,23,13,34,1,Evan Boudreaux made Free Throw.
Pennsylvania,Dartmouth,19,24,13,34,1,Evan Boudreaux made Free Throw.
Pennsylvania,Dartmouth,19,24,13,52,0,Matt MacDonald missed Three Point Jumper.
Pennsylvania,Dartmouth,19,24,13,52,0,Ryan Betley Offensive Rebound.
Pennsylvania,Dartmouth,21,24,13,57,1,Ryan Betley made Jumper.
Pennsylvania,Dartmouth,21,24,14,8,0,Foul on Sam Jones.
Pennsylvania,Dartmouth,21,26,14,11,1,Taylor Johnson made Jumper.
Pennsylvania,Dartmouth,21,26,14,24,0,AJ Brodeur missed Three Point Jumper.
Pennsylvania,Dartmouth,21,26,14,24,0,Guilien Smith Defensive Rebound.
Pennsylvania,Dartmouth,21,26,14,46,0,Ian Carter missed Three Point Jumper.
Pennsylvania,Dartmouth,21,26,14,46,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Dartmouth,24,26,14,58,1,Matt MacDonald made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Dartmouth,24,26,15,23,0,Mike Fleming missed Jumper.
Pennsylvania,Dartmouth,24,26,15,23,0,AJ Brodeur Block.
Pennsylvania,Dartmouth,24,26,15,25,0,Evan Boudreaux Offensive Rebound.
Pennsylvania,Dartmouth,24,26,15,27,0,Foul on Matt MacDonald.
Pennsylvania,Dartmouth,24,26,15,50,0,Foul on AJ Brodeur.
Pennsylvania,Dartmouth,24,27,15,50,1,Guilien Smith made Free Throw.
Pennsylvania,Dartmouth,24,28,15,50,1,Guilien Smith made Free Throw.
Pennsylvania,Dartmouth,26,28,16,2,1,Max Rothschild made Layup.
Pennsylvania,Dartmouth,26,28,16,32,0,Wesley Dickinson Turnover.
Pennsylvania,Dartmouth,26,28,16,32,0,Official TV Timeout
Pennsylvania,Dartmouth,26,28,16,45,0,Foul on Taylor Johnson.
Pennsylvania,Dartmouth,27,28,16,45,1,Matt MacDonald made Free Throw.
Pennsylvania,Dartmouth,28,28,16,45,1,Matt MacDonald made Free Throw.
Pennsylvania,Dartmouth,28,28,17,14,0,Guilien Smith missed Three Point Jumper.
Pennsylvania,Dartmouth,28,28,17,14,0,Ryan Betley Defensive Rebound.
Pennsylvania,Dartmouth,28,28,17,23,0,Ryan Betley missed Jumper.
Pennsylvania,Dartmouth,28,28,17,23,0,Ryan Betley Offensive Rebound.
Pennsylvania,Dartmouth,30,28,17,27,1,Ryan Betley made Jumper.
Pennsylvania,Dartmouth,30,31,17,50,1,Taylor Johnson made Three Point Jumper. Assisted by Guilien Smith.
Pennsylvania,Dartmouth,30,31,18,15,0,Max Rothschild missed Jumper.
Pennsylvania,Dartmouth,30,31,18,15,0,Miles Wright Defensive Rebound.
Pennsylvania,Dartmouth,30,31,18,31,0,Foul on Matt MacDonald.
Pennsylvania,Dartmouth,30,31,18,31,0,Evan Boudreaux missed Free Throw.
Pennsylvania,Dartmouth,30,31,18,31,0,Dartmouth Deadball Team Rebound.
Pennsylvania,Dartmouth,30,31,18,31,0,Evan Boudreaux missed Free Throw.
Pennsylvania,Dartmouth,30,31,18,31,0,Max Rothschild Defensive Rebound.
Pennsylvania,Dartmouth,30,31,18,32,0,Darnell Foreman missed Jumper.
Pennsylvania,Dartmouth,30,31,18,32,0,Evan Boudreaux Defensive Rebound.
Pennsylvania,Dartmouth,30,33,18,32,1,Evan Boudreaux made Jumper.
Pennsylvania,Dartmouth,30,33,19,8,0,Pennsylvania  Timeout
Pennsylvania,Dartmouth,30,33,19,16,0,Foul on Miles Wright.
Pennsylvania,Dartmouth,30,33,19,16,0,Sam Jones missed Free Throw.
Pennsylvania,Dartmouth,30,33,19,16,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Dartmouth,31,33,19,16,1,Sam Jones made Free Throw.
Pennsylvania,Dartmouth,31,33,19,16,0,Sam Jones missed Free Throw.
Pennsylvania,Dartmouth,31,33,19,16,0,Miles Wright Defensive Rebound.
Pennsylvania,Dartmouth,31,33,19,21,0,Taylor Johnson missed Jumper.
Pennsylvania,Dartmouth,31,33,19,21,0,Evan Boudreaux Offensive Rebound.
Pennsylvania,Dartmouth,31,33,19,26,0,Evan Boudreaux missed Jumper.
Pennsylvania,Dartmouth,31,33,19,26,0,Max Rothschild Block.
Pennsylvania,Dartmouth,31,33,19,27,0,Matt MacDonald Defensive Rebound.
Pennsylvania,Dartmouth,31,33,19,54,0,Darnell Foreman Turnover.
Pennsylvania,Dartmouth,31,33,19,54,0,Dartmouth  Timeout
Pennsylvania,Dartmouth,31,33,20,0,0,Taylor Johnson missed Jumper.
Pennsylvania,Dartmouth,31,33,20,0,0,Dartmouth Deadball Team Rebound.
Pennsylvania,Dartmouth,31,33,20,0,0,End of 1st half
Pennsylvania,Dartmouth,31,35,20,12,1,Wesley Dickinson made Dunk. Assisted by Evan Boudreaux.
Pennsylvania,Dartmouth,31,35,20,28,0,AJ Brodeur Turnover.
Pennsylvania,Dartmouth,31,35,20,30,0,Miles Wright Steal.
Pennsylvania,Dartmouth,31,37,20,33,1,Evan Boudreaux made Jumper.
Pennsylvania,Dartmouth,31,37,20,33,0,Foul on Matt Howard.
Pennsylvania,Dartmouth,31,38,20,33,1,Evan Boudreaux made Free Throw.
Pennsylvania,Dartmouth,33,38,21,2,1,Darnell Foreman made Jumper.
Pennsylvania,Dartmouth,33,41,21,19,1,Miles Wright made Three Point Jumper. Assisted by Guilien Smith.
Pennsylvania,Dartmouth,33,41,21,32,0,Ryan Betley missed Three Point Jumper.
Pennsylvania,Dartmouth,33,41,21,32,0,Mike Fleming Defensive Rebound.
Pennsylvania,Dartmouth,33,41,21,36,0,Foul on Caleb Wood.
Pennsylvania,Dartmouth,33,44,21,57,1,Miles Wright made Three Point Jumper. Assisted by Evan Boudreaux.
Pennsylvania,Dartmouth,33,44,22,7,0,Foul on Mike Fleming.
Pennsylvania,Dartmouth,33,44,22,13,0,Matt MacDonald missed Jumper.
Pennsylvania,Dartmouth,33,44,22,13,0,Mike Fleming Defensive Rebound.
Pennsylvania,Dartmouth,33,47,22,22,1,Guilien Smith made Three Point Jumper. Assisted by Mike Fleming.
Pennsylvania,Dartmouth,33,47,22,41,0,Foul on Miles Wright.
Pennsylvania,Dartmouth,36,47,22,52,1,Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Dartmouth,36,47,23,16,0,Guilien Smith missed Three Point Jumper.
Pennsylvania,Dartmouth,36,47,23,16,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Dartmouth,38,47,23,25,1,Matt Howard made Jumper.
Pennsylvania,Dartmouth,38,47,23,43,0,Evan Boudreaux missed Three Point Jumper.
Pennsylvania,Dartmouth,38,47,23,43,0,Wesley Dickinson Offensive Rebound.
Pennsylvania,Dartmouth,38,47,23,57,0,Guilien Smith missed Three Point Jumper.
Pennsylvania,Dartmouth,38,47,23,57,0,Wesley Dickinson Offensive Rebound.
Pennsylvania,Dartmouth,38,47,24,4,0,Miles Wright missed Three Point Jumper.
Pennsylvania,Dartmouth,38,47,24,4,0,Matt Howard Defensive Rebound.
Pennsylvania,Dartmouth,38,47,24,15,0,Foul on Guilien Smith.
Pennsylvania,Dartmouth,38,47,24,15,0,Official TV Timeout
Pennsylvania,Dartmouth,38,47,24,21,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Dartmouth,38,47,24,21,0,Mike Fleming Defensive Rebound.
Pennsylvania,Dartmouth,38,47,24,52,0,Miles Wright missed Jumper.
Pennsylvania,Dartmouth,38,47,24,52,0,AJ Brodeur Block.
Pennsylvania,Dartmouth,38,47,24,54,0,Miles Wright Offensive Rebound.
Pennsylvania,Dartmouth,38,47,24,55,0,Dartmouth  Turnover.
Pennsylvania,Dartmouth,38,47,25,9,0,Foul on Max Rothschild.
Pennsylvania,Dartmouth,38,47,25,9,0,Max Rothschild Turnover.
Pennsylvania,Dartmouth,38,49,25,28,1,Evan Boudreaux made Jumper.
Pennsylvania,Dartmouth,38,49,26,4,0,Matt MacDonald missed Three Point Jumper.
Pennsylvania,Dartmouth,38,49,26,4,0,Max Rothschild Offensive Rebound.
Pennsylvania,Dartmouth,38,49,26,6,0,Pennsylvania  Turnover.
Pennsylvania,Dartmouth,38,49,26,22,0,Foul on Ike Ngwudo.
Pennsylvania,Dartmouth,38,49,26,22,0,Ike Ngwudo Turnover.
Pennsylvania,Dartmouth,38,49,26,29,0,Max Rothschild missed Layup.
Pennsylvania,Dartmouth,38,49,26,29,0,Brendan Barry Defensive Rebound.
Pennsylvania,Dartmouth,38,49,26,40,0,Foul on Guilien Smith.
Pennsylvania,Dartmouth,38,49,26,40,0,Technical Foul on Guilien Smith.
Pennsylvania,Dartmouth,38,49,26,40,0,Darnell Foreman missed Free Throw.
Pennsylvania,Dartmouth,38,49,26,40,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Dartmouth,40,49,26,53,1,Max Rothschild made Jumper.
Pennsylvania,Dartmouth,40,49,27,26,0,Guilien Smith missed Three Point Jumper.
Pennsylvania,Dartmouth,40,49,27,26,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Dartmouth,40,49,27,41,0,Ryan Betley missed Jumper.
Pennsylvania,Dartmouth,40,49,27,41,0,Ian Sistare Defensive Rebound.
Pennsylvania,Dartmouth,40,51,27,48,1,Ian Sistare made Layup.
Pennsylvania,Dartmouth,40,51,28,10,0,Foul on Max Rothschild.
Pennsylvania,Dartmouth,40,51,28,10,0,Max Rothschild Turnover.
Pennsylvania,Dartmouth,40,51,28,10,0,Official TV Timeout
Pennsylvania,Dartmouth,40,54,28,33,1,Guilien Smith made Three Point Jumper. Assisted by Ian Sistare.
Pennsylvania,Dartmouth,40,54,28,55,0,Foul on Ian Sistare.
Pennsylvania,Dartmouth,41,54,28,55,1,Matt Howard made Free Throw.
Pennsylvania,Dartmouth,42,54,28,55,1,Matt Howard made Free Throw.
Pennsylvania,Dartmouth,42,54,29,9,0,Foul on Evan Boudreaux.
Pennsylvania,Dartmouth,42,54,29,9,0,Evan Boudreaux Turnover.
Pennsylvania,Dartmouth,44,54,29,19,1,Darnell Foreman made Jumper.
Pennsylvania,Dartmouth,44,54,29,40,0,Foul on Darnell Foreman.
Pennsylvania,Dartmouth,44,54,29,51,0,Guilien Smith missed Three Point Jumper.
Pennsylvania,Dartmouth,44,54,29,51,0,Darnell Foreman Defensive Rebound.
Pennsylvania,Dartmouth,44,54,29,59,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Dartmouth,44,54,29,59,0,Guilien Smith Defensive Rebound.
Pennsylvania,Dartmouth,44,54,30,21,0,Miles Wright missed Jumper.
Pennsylvania,Dartmouth,44,54,30,21,0,AJ Brodeur Block.
Pennsylvania,Dartmouth,44,54,30,22,0,Pennsylvania Defensive Rebound.
Pennsylvania,Dartmouth,44,54,30,41,0,Darnell Foreman missed Jumper.
Pennsylvania,Dartmouth,44,54,30,41,0,Evan Boudreaux Defensive Rebound.
Pennsylvania,Dartmouth,44,54,31,9,0,Foul on Ian Sistare.
Pennsylvania,Dartmouth,44,54,31,9,0,Ian Sistare Turnover.
Pennsylvania,Dartmouth,46,54,31,18,1,AJ Brodeur made Jumper.
Pennsylvania,Dartmouth,46,56,31,41,1,Evan Boudreaux made Layup. Assisted by Ian Sistare.
Pennsylvania,Dartmouth,49,56,31,59,1,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Dartmouth,49,56,32,18,0,Official TV Timeout
Pennsylvania,Dartmouth,49,56,32,18,0,Mike Fleming Turnover.
Pennsylvania,Dartmouth,49,56,32,33,0,Foul on Wesley Dickinson.
Pennsylvania,Dartmouth,50,56,32,33,1,AJ Brodeur made Free Throw.
Pennsylvania,Dartmouth,51,56,32,33,1,AJ Brodeur made Free Throw.
Pennsylvania,Dartmouth,51,59,33,3,1,Ian Sistare made Three Point Jumper. Assisted by Mike Fleming.
Pennsylvania,Dartmouth,51,59,33,14,0,Foul on Mike Fleming.
Pennsylvania,Dartmouth,52,59,33,14,1,Jackson Donahue made Free Throw.
Pennsylvania,Dartmouth,52,59,33,14,0,Jackson Donahue missed Free Throw.
Pennsylvania,Dartmouth,52,59,33,14,0,Ian Sistare Defensive Rebound.
Pennsylvania,Dartmouth,52,59,33,20,0,Foul on Ian Sistare.
Pennsylvania,Dartmouth,52,59,33,20,0,Ian Sistare Turnover.
Pennsylvania,Dartmouth,52,59,33,20,0,Technical Foul on Jackson Donahue.
Pennsylvania,Dartmouth,52,59,33,20,0,Sam Jones missed Free Throw.
Pennsylvania,Dartmouth,52,59,33,20,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Dartmouth,53,59,33,20,1,Sam Jones made Free Throw.
Pennsylvania,Dartmouth,56,59,33,31,1,Sam Jones made Three Point Jumper. Assisted by AJ Brodeur.
Pennsylvania,Dartmouth,56,59,33,33,0,Foul on Miles Wright.
Pennsylvania,Dartmouth,57,59,33,33,1,Sam Jones made Free Throw.
Pennsylvania,Dartmouth,57,61,33,51,1,Taylor Johnson made Jumper.
Pennsylvania,Dartmouth,57,61,33,53,0,Dartmouth  Timeout
Pennsylvania,Dartmouth,57,61,34,10,0,Darnell Foreman missed Jumper.
Pennsylvania,Dartmouth,57,61,34,10,0,Guilien Smith Defensive Rebound.
Pennsylvania,Dartmouth,57,61,34,28,0,Taylor Johnson Turnover.
Pennsylvania,Dartmouth,57,61,34,29,0,Jackson Donahue Steal.
Pennsylvania,Dartmouth,57,61,34,43,0,Foul on Mike Fleming.
Pennsylvania,Dartmouth,57,61,34,43,0,Matt MacDonald missed Free Throw.
Pennsylvania,Dartmouth,57,61,34,43,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Dartmouth,58,61,34,43,1,Matt MacDonald made Free Throw.
Pennsylvania,Dartmouth,58,61,35,4,0,Taylor Johnson missed Three Point Jumper.
Pennsylvania,Dartmouth,58,61,35,4,0,Evan Boudreaux Offensive Rebound.
Pennsylvania,Dartmouth,58,61,35,8,0,Foul on Sam Jones.
Pennsylvania,Dartmouth,58,62,35,8,1,Evan Boudreaux made Free Throw.
Pennsylvania,Dartmouth,58,62,35,8,0,Evan Boudreaux missed Free Throw.
Pennsylvania,Dartmouth,58,62,35,8,0,Matt MacDonald Defensive Rebound.
Pennsylvania,Dartmouth,58,62,35,22,0,Darnell Foreman missed Three Point Jumper.
Pennsylvania,Dartmouth,58,62,35,22,0,Evan Boudreaux Defensive Rebound.
Pennsylvania,Dartmouth,58,62,35,46,0,Foul on Guilien Smith.
Pennsylvania,Dartmouth,58,62,35,46,0,Guilien Smith Turnover.
Pennsylvania,Dartmouth,58,62,36,11,0,Darnell Foreman missed Jumper.
Pennsylvania,Dartmouth,58,62,36,11,0,Matt MacDonald Offensive Rebound.
Pennsylvania,Dartmouth,58,62,36,16,0,Jackson Donahue missed Three Point Jumper.
Pennsylvania,Dartmouth,58,62,36,16,0,Matt MacDonald Offensive Rebound.
Pennsylvania,Dartmouth,60,62,36,23,1,AJ Brodeur made Jumper.
Pennsylvania,Dartmouth,60,65,36,48,1,Miles Wright made Three Point Jumper. Assisted by Guilien Smith.
Pennsylvania,Dartmouth,63,65,37,11,1,Sam Jones made Three Point Jumper. Assisted by Jackson Donahue.
Pennsylvania,Dartmouth,63,68,37,32,1,Miles Wright made Three Point Jumper. Assisted by Guilien Smith.
Pennsylvania,Dartmouth,65,68,37,55,1,Darnell Foreman made Jumper.
Pennsylvania,Dartmouth,65,70,38,21,1,Evan Boudreaux made Jumper. Assisted by Taylor Johnson.
Pennsylvania,Dartmouth,65,70,38,29,0,Official TV Timeout
Pennsylvania,Dartmouth,65,70,38,38,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Dartmouth,65,70,38,38,0,Miles Wright Defensive Rebound.
Pennsylvania,Dartmouth,65,70,38,58,0,Evan Boudreaux missed Jumper.
Pennsylvania,Dartmouth,65,70,38,58,0,Dartmouth Offensive Rebound.
Pennsylvania,Dartmouth,65,70,39,3,0,Dartmouth  Timeout
Pennsylvania,Dartmouth,65,70,39,26,0,Taylor Johnson missed Jumper.
Pennsylvania,Dartmouth,65,70,39,26,0,AJ Brodeur Defensive Rebound.
Pennsylvania,Dartmouth,65,70,39,35,0,Foul on Evan Boudreaux.
Pennsylvania,Dartmouth,65,70,39,35,0,Matt MacDonald missed Free Throw.
Pennsylvania,Dartmouth,65,70,39,35,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Dartmouth,66,70,39,35,1,Matt MacDonald made Free Throw.
Pennsylvania,Dartmouth,66,70,39,38,0,Dartmouth  Timeout
Pennsylvania,Dartmouth,66,70,39,41,0,Foul on Darnell Foreman.
Pennsylvania,Dartmouth,66,70,39,41,0,Mike Fleming missed Free Throw.
Pennsylvania,Dartmouth,66,70,39,41,0,Miles Wright Offensive Rebound.
Pennsylvania,Dartmouth,66,70,39,44,0,Miles Wright missed Layup.
Pennsylvania,Dartmouth,66,70,39,44,0,Miles Wright Offensive Rebound.
Pennsylvania,Dartmouth,66,70,39,46,0,Foul on Miles Wright.
Pennsylvania,Dartmouth,66,70,39,46,0,Miles Wright Turnover.
Pennsylvania,Dartmouth,66,70,39,46,0,AJ Brodeur missed Free Throw.
Pennsylvania,Dartmouth,66,70,39,46,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Dartmouth,67,70,39,46,1,AJ Brodeur made Free Throw.
Pennsylvania,Dartmouth,67,70,39,47,0,Foul on Darnell Foreman.
Pennsylvania,Dartmouth,67,71,39,47,1,Guilien Smith made Free Throw.
Pennsylvania,Dartmouth,67,72,39,47,1,Guilien Smith made Free Throw.
Pennsylvania,Dartmouth,69,72,39,51,1,Darnell Foreman made Layup.
Pennsylvania,Dartmouth,69,72,39,53,0,Pennsylvania  Timeout
Pennsylvania,Dartmouth,69,72,39,54,0,Foul on Devon Goodman.
Pennsylvania,Dartmouth,69,73,39,54,1,Guilien Smith made Free Throw.
Pennsylvania,Dartmouth,69,74,39,54,1,Guilien Smith made Free Throw.
Pennsylvania,Dartmouth,71,74,40,0,1,Darnell Foreman made Layup.
Pennsylvania,Dartmouth,71,74,40,0,0,End of Game
