Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Dartmouth,2,0,0,17,1,Matt Smith made Dunk. Assisted by James Suber.
CSU Bakersfield,Dartmouth,2,0,0,38,0,Ike Ngwudo missed Jumper.
CSU Bakersfield,Dartmouth,2,0,0,38,0,James Suber Defensive Rebound.
CSU Bakersfield,Dartmouth,2,0,1,5,0,Matt Smith missed Jumper.
CSU Bakersfield,Dartmouth,2,0,1,5,0,Evan Boudreaux Defensive Rebound.
CSU Bakersfield,Dartmouth,2,0,1,19,0,Evan Boudreaux missed Three Point Jumper.
CSU Bakersfield,Dartmouth,2,0,1,19,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Dartmouth,2,0,1,38,0,James Suber missed Layup.
CSU Bakersfield,Dartmouth,2,0,1,38,0,James Suber Offensive Rebound.
CSU Bakersfield,Dartmouth,2,0,1,41,0,James Suber Turnover.
CSU Bakersfield,Dartmouth,2,0,1,41,0,Ike Ngwudo Steal.
CSU Bakersfield,Dartmouth,2,3,2,5,1,Mike Fleming made Three Point Jumper. Assisted by Evan Boudreaux.
CSU Bakersfield,Dartmouth,2,3,2,26,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Dartmouth,2,3,2,26,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Dartmouth,2,3,2,32,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Dartmouth,2,3,2,32,0,Ike Ngwudo Defensive Rebound.
CSU Bakersfield,Dartmouth,2,3,3,0,0,Miles Wright missed Three Point Jumper.
CSU Bakersfield,Dartmouth,2,3,3,0,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,Dartmouth,2,3,3,21,0,Foul on Evan Boudreaux.
CSU Bakersfield,Dartmouth,4,3,3,40,1,Jaylin Airington made Jumper.
CSU Bakersfield,Dartmouth,4,3,4,3,0,Evan Boudreaux missed Layup.
CSU Bakersfield,Dartmouth,4,3,4,3,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,Dartmouth,4,3,4,9,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Dartmouth,4,3,4,9,0,Guilien Smith Defensive Rebound.
CSU Bakersfield,Dartmouth,4,3,4,20,0,Foul on Fallou Ndoye.
CSU Bakersfield,Dartmouth,4,3,4,20,0,Official TV Timeout
CSU Bakersfield,Dartmouth,4,3,4,37,0,Evan Boudreaux Turnover.
CSU Bakersfield,Dartmouth,4,3,4,37,0,Dedrick Basile Steal.
CSU Bakersfield,Dartmouth,4,3,4,42,0,Damiyne Durham missed Three Point Jumper.
