Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Dartmouth,0,0,0,17,0,Guilien Smith missed Three Point Jumper.
Cornell,Dartmouth,0,0,0,17,0,Stone Gettings Defensive Rebound.
Cornell,Dartmouth,0,0,0,39,0,Matt Morgan Turnover.
Cornell,Dartmouth,0,0,0,41,0,Mike Fleming Steal.
Cornell,Dartmouth,0,0,0,53,0,Miles Wright missed Three Point Jumper.
Cornell,Dartmouth,0,0,0,53,0,Stone Gettings Defensive Rebound.
Cornell,Dartmouth,0,0,1,5,0,Robert Hatter missed Three Point Jumper.
Cornell,Dartmouth,0,0,1,5,0,Guilien Smith Defensive Rebound.
Cornell,Dartmouth,0,0,1,34,0,Foul on Matt Morgan.
Cornell,Dartmouth,0,0,1,37,0,Evan Boudreaux missed Jumper.
Cornell,Dartmouth,0,0,1,37,0,Stone Gettings Defensive Rebound.
Cornell,Dartmouth,0,0,1,49,0,Matt Morgan Turnover.
Cornell,Dartmouth,0,0,1,49,0,Wesley Dickinson Steal.
Cornell,Dartmouth,0,0,1,53,0,Mike Fleming missed Jumper.
Cornell,Dartmouth,0,0,1,53,0,Stone Gettings Defensive Rebound.
Cornell,Dartmouth,2,0,2,11,1,Matt Morgan made Layup.
Cornell,Dartmouth,2,2,2,29,1,Guilien Smith made Jumper.
Cornell,Dartmouth,2,2,2,44,0,Foul on Wesley Dickinson.
Cornell,Dartmouth,2,2,2,46,0,Stone Gettings missed Three Point Jumper.
Cornell,Dartmouth,2,2,2,46,0,Josh Warren Offensive Rebound.
Cornell,Dartmouth,2,2,3,1,0,Troy Whiteside missed Jumper.
Cornell,Dartmouth,2,2,3,1,0,Evan Boudreaux Defensive Rebound.
Cornell,Dartmouth,2,2,3,32,0,Brendan Barry missed Jumper.
Cornell,Dartmouth,2,2,3,32,0,Dartmouth Deadball Team Rebound.
Cornell,Dartmouth,2,2,3,41,0,Dartmouth  Turnover.
Cornell,Dartmouth,2,2,3,51,0,Foul on Mike Fleming.
Cornell,Dartmouth,4,2,4,7,1,Stone Gettings made Jumper. Assisted by Robert Hatter.
Cornell,Dartmouth,4,2,4,7,0,Foul on Miles Wright.
Cornell,Dartmouth,4,2,4,7,0,Official TV Timeout
Cornell,Dartmouth,5,2,4,7,1,Stone Gettings made Free Throw.
Cornell,Dartmouth,5,2,4,31,0,Foul on Matt Morgan.
Cornell,Dartmouth,5,2,4,31,0,Evan Boudreaux missed Free Throw.
Cornell,Dartmouth,5,2,4,31,0,Dartmouth Deadball Team Rebound.
Cornell,Dartmouth,5,3,4,31,1,Evan Boudreaux made Free Throw.
Cornell,Dartmouth,5,3,4,45,0,Foul on Brendan Barry.
Cornell,Dartmouth,7,3,4,55,1,Troy Whiteside made Jumper.
Cornell,Dartmouth,7,3,5,14,0,Evan Boudreaux Turnover.
Cornell,Dartmouth,9,3,5,22,1,Robert Hatter made Layup.
Cornell,Dartmouth,9,3,5,43,0,Ian Sistare missed Three Point Jumper.
Cornell,Dartmouth,9,3,5,43,0,Dartmouth Offensive Rebound.
Cornell,Dartmouth,9,6,6,2,1,Evan Boudreaux made Three Point Jumper. Assisted by Mike Fleming.
Cornell,Dartmouth,9,6,6,19,0,Troy Whiteside missed Three Point Jumper.
Cornell,Dartmouth,9,6,6,19,0,Guilien Smith Defensive Rebound.
Cornell,Dartmouth,9,8,6,31,1,Evan Boudreaux made Jumper.
Cornell,Dartmouth,11,8,6,54,1,Stone Gettings made Layup.
Cornell,Dartmouth,11,8,7,15,0,Ian Sistare Turnover.
Cornell,Dartmouth,11,8,7,26,0,Robert Hatter missed Jumper.
Cornell,Dartmouth,11,8,7,26,0,Josh Warren Offensive Rebound.
Cornell,Dartmouth,13,8,7,28,1,Josh Warren made Jumper.
Cornell,Dartmouth,13,8,7,54,0,Guilien Smith missed Jumper.
Cornell,Dartmouth,13,8,7,54,0,JoJo Fallas Defensive Rebound.
Cornell,Dartmouth,13,8,8,8,0,Jack Gordon missed Jumper.
Cornell,Dartmouth,13,8,8,8,0,Wesley Dickinson Defensive Rebound.
Cornell,Dartmouth,13,8,8,32,0,Mike Fleming missed Jumper.
Cornell,Dartmouth,13,8,8,32,0,Wil Bathurst Defensive Rebound.
Cornell,Dartmouth,13,8,8,40,0,Wil Bathurst missed Jumper.
Cornell,Dartmouth,13,8,8,40,0,Josh Warren Offensive Rebound.
Cornell,Dartmouth,13,8,8,42,0,Josh Warren missed Jumper.
Cornell,Dartmouth,13,8,8,42,0,Taylor Johnson Defensive Rebound.
Cornell,Dartmouth,13,8,8,50,0,Foul on Robert Hatter.
Cornell,Dartmouth,13,8,8,51,0,Official TV Timeout
Cornell,Dartmouth,13,11,8,54,1,Evan Boudreaux made Three Point Jumper. Assisted by Mike Fleming.
Cornell,Dartmouth,13,11,9,12,0,Troy Whiteside missed Jumper.
Cornell,Dartmouth,13,11,9,12,0,Dartmouth Defensive Rebound.
Cornell,Dartmouth,13,11,9,14,0,Foul on Troy Whiteside.
Cornell,Dartmouth,13,13,9,27,1,Evan Boudreaux made Jumper. Assisted by Mike Fleming.
Cornell,Dartmouth,13,13,9,57,0,Troy Whiteside missed Three Point Jumper.
Cornell,Dartmouth,13,13,9,57,0,Dartmouth Defensive Rebound.
Cornell,Dartmouth,13,13,10,6,0,Evan Boudreaux Turnover.
Cornell,Dartmouth,13,13,10,36,0,JoJo Fallas missed Jumper.
Cornell,Dartmouth,13,13,10,36,0,Wesley Dickinson Block.
Cornell,Dartmouth,13,13,10,38,0,Stone Gettings Offensive Rebound.
Cornell,Dartmouth,13,13,10,44,0,Stone Gettings missed Three Point Jumper.
Cornell,Dartmouth,13,13,10,44,0,Josh Warren Offensive Rebound.
Cornell,Dartmouth,13,13,11,5,0,Stone Gettings Turnover.
Cornell,Dartmouth,13,15,11,14,1,Brendan Barry made Layup.
Cornell,Dartmouth,13,15,11,42,0,Stone Gettings missed Three Point Jumper.
Cornell,Dartmouth,13,15,11,42,0,Miles Wright Defensive Rebound.
Cornell,Dartmouth,13,15,11,57,0,Evan Boudreaux missed Jumper.
Cornell,Dartmouth,13,15,11,57,0,Troy Whiteside Defensive Rebound.
Cornell,Dartmouth,13,15,12,16,0,Foul on Stone Gettings.
Cornell,Dartmouth,13,15,12,16,0,Stone Gettings Turnover.
Cornell,Dartmouth,13,15,12,16,0,Official TV Timeout
Cornell,Dartmouth,13,15,12,28,0,Guilien Smith missed Jumper.
Cornell,Dartmouth,13,15,12,28,0,Stone Gettings Block.
Cornell,Dartmouth,13,15,12,30,0,Guilien Smith Offensive Rebound.
Cornell,Dartmouth,13,15,12,32,0,Miles Wright missed Three Point Jumper.
Cornell,Dartmouth,13,15,12,32,0,Evan Boudreaux Offensive Rebound.
Cornell,Dartmouth,13,17,12,38,1,Brendan Barry made Layup.
Cornell,Dartmouth,15,17,12,52,1,Matt Morgan made Layup.
Cornell,Dartmouth,15,19,13,8,1,Evan Boudreaux made Jumper.
Cornell,Dartmouth,17,19,13,28,1,Wil Bathurst made Layup.
Cornell,Dartmouth,17,21,13,44,1,Ike Ngwudo made Layup. Assisted by Brendan Barry.
Cornell,Dartmouth,19,21,13,59,1,Stone Gettings made Layup.
Cornell,Dartmouth,19,21,14,19,0,Brendan Barry missed Three Point Jumper.
Cornell,Dartmouth,19,21,14,19,0,Wil Bathurst Defensive Rebound.
Cornell,Dartmouth,21,21,14,33,1,Matt Morgan made Layup. Assisted by Stone Gettings.
Cornell,Dartmouth,21,24,14,58,1,Guilien Smith made Three Point Jumper. Assisted by Brendan Barry.
Cornell,Dartmouth,21,24,15,26,0,Matt Morgan missed Layup.
Cornell,Dartmouth,21,24,15,26,0,Ike Ngwudo Defensive Rebound.
Cornell,Dartmouth,21,26,15,39,1,Evan Boudreaux made Layup.
Cornell,Dartmouth,23,26,16,5,1,Matt Morgan made Layup.
Cornell,Dartmouth,23,26,16,25,0,Ike Ngwudo missed Jumper.
Cornell,Dartmouth,23,26,16,25,0,Troy Whiteside Defensive Rebound.
Cornell,Dartmouth,25,26,16,45,1,Wil Bathurst made Layup.
Cornell,Dartmouth,25,26,17,4,0,Brendan Barry missed Jumper.
Cornell,Dartmouth,25,26,17,4,0,Wil Bathurst Block.
Cornell,Dartmouth,25,26,17,5,0,Dartmouth Offensive Rebound.
Cornell,Dartmouth,25,26,17,12,0,Evan Boudreaux missed Jumper.
Cornell,Dartmouth,25,26,17,12,0,Josh Warren Defensive Rebound.
Cornell,Dartmouth,25,26,17,20,0,Robert Hatter missed Layup.
Cornell,Dartmouth,25,26,17,20,0,Ian Carter Defensive Rebound.
Cornell,Dartmouth,25,28,17,38,1,Evan Boudreaux made Dunk.
Cornell,Dartmouth,28,28,17,56,1,Matt Morgan made Three Point Jumper. Assisted by Josh Warren.
Cornell,Dartmouth,28,28,18,26,0,Ian Sistare Turnover.
Cornell,Dartmouth,28,28,18,28,0,Jack Gordon Steal.
Cornell,Dartmouth,28,28,18,32,0,Matt Morgan missed Three Point Jumper.
Cornell,Dartmouth,28,28,18,32,0,Mike Fleming Defensive Rebound.
Cornell,Dartmouth,28,30,18,39,1,Brendan Barry made Layup. Assisted by Mike Fleming.
Cornell,Dartmouth,28,30,19,4,0,Troy Whiteside missed Jumper.
