Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Dartmouth,0,0,0,20,0,Iba Camara missed Layup.
New Hampshire,Dartmouth,0,0,0,20,0,Miles Wright Defensive Rebound.
New Hampshire,Dartmouth,0,3,0,47,1,Evan Boudreaux made Three Point Jumper.
New Hampshire,Dartmouth,0,3,1,17,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Dartmouth,0,3,1,17,0,Miles Wright Defensive Rebound.
New Hampshire,Dartmouth,0,3,1,31,0,Guilien Smith missed Three Point Jumper.
New Hampshire,Dartmouth,0,3,1,31,0,Jaleen Smith Defensive Rebound.
New Hampshire,Dartmouth,3,3,1,42,1,Daniel Dion made Three Point Jumper.
New Hampshire,Dartmouth,3,3,2,1,0,Mike Fleming missed Three Point Jumper.
New Hampshire,Dartmouth,3,3,2,1,0,Jaleen Smith Defensive Rebound.
New Hampshire,Dartmouth,3,3,2,11,0,Daniel Dion Turnover.
New Hampshire,Dartmouth,3,3,2,12,0,Evan Boudreaux Steal.
New Hampshire,Dartmouth,3,3,2,23,0,Guilien Smith Turnover.
New Hampshire,Dartmouth,3,3,2,25,0,Iba Camara Steal.
New Hampshire,Dartmouth,5,3,2,28,1,Jaleen Smith made Layup.
New Hampshire,Dartmouth,5,3,2,57,0,Wesley Dickinson missed Layup.
New Hampshire,Dartmouth,5,3,2,57,0,Tanner Leissner Defensive Rebound.
New Hampshire,Dartmouth,5,3,3,7,0,Iba Camara Turnover.
New Hampshire,Dartmouth,5,3,3,8,0,Guilien Smith Steal.
New Hampshire,Dartmouth,5,5,3,19,1,Evan Boudreaux made Jumper. Assisted by Guilien Smith.
New Hampshire,Dartmouth,5,5,3,31,0,Jaleen Smith Turnover.
New Hampshire,Dartmouth,5,5,3,31,0,Foul on Jaleen Smith.
New Hampshire,Dartmouth,5,7,3,50,1,Evan Boudreaux made Layup.
New Hampshire,Dartmouth,5,7,4,5,0,Iba Camara missed Layup.
New Hampshire,Dartmouth,5,7,4,5,0,Evan Boudreaux Defensive Rebound.
New Hampshire,Dartmouth,5,9,4,13,1,Guilien Smith made Layup.
New Hampshire,Dartmouth,7,9,4,25,1,Jaleen Smith made Layup.
New Hampshire,Dartmouth,7,9,4,25,0,Foul on Miles Wright.
New Hampshire,Dartmouth,7,9,4,25,0,Official TV Timeout
New Hampshire,Dartmouth,7,9,4,25,0,Jaleen Smith missed Free Throw.
New Hampshire,Dartmouth,7,9,4,25,0,Ike Ngwudo Defensive Rebound.
New Hampshire,Dartmouth,7,11,4,51,1,Brendan Barry made Layup.
New Hampshire,Dartmouth,7,11,5,5,0,Tanner Leissner missed Jumper.
New Hampshire,Dartmouth,7,11,5,5,0,Ike Ngwudo Defensive Rebound.
New Hampshire,Dartmouth,7,11,5,17,0,Guilien Smith missed Layup.
New Hampshire,Dartmouth,7,11,5,17,0,Iba Camara Block.
New Hampshire,Dartmouth,7,11,5,19,0,Iba Camara Defensive Rebound.
New Hampshire,Dartmouth,7,11,5,27,0,Foul on Ike Ngwudo.
New Hampshire,Dartmouth,7,11,5,30,0,David Watkins Turnover.
New Hampshire,Dartmouth,7,11,5,31,0,Evan Boudreaux Steal.
New Hampshire,Dartmouth,7,13,5,35,1,Miles Wright made Layup. Assisted by Guilien Smith.
New Hampshire,Dartmouth,7,13,5,38,0,New Hampshire  Timeout
New Hampshire,Dartmouth,10,13,5,54,1,Daniel Dion made Three Point Jumper.
New Hampshire,Dartmouth,10,13,6,14,0,Ike Ngwudo Turnover.
New Hampshire,Dartmouth,13,13,6,25,1,Tanner Leissner made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Dartmouth,13,13,6,43,0,Evan Boudreaux missed Layup.
New Hampshire,Dartmouth,13,13,6,43,0,Evan Boudreaux Offensive Rebound.
New Hampshire,Dartmouth,13,13,6,47,0,Foul on Iba Camara.
New Hampshire,Dartmouth,13,14,6,47,1,Evan Boudreaux made Free Throw.
New Hampshire,Dartmouth,13,15,6,47,1,Evan Boudreaux made Free Throw.
New Hampshire,Dartmouth,13,15,6,58,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Dartmouth,13,15,6,58,0,Guilien Smith Defensive Rebound.
New Hampshire,Dartmouth,13,17,7,9,1,Evan Boudreaux made Layup.
New Hampshire,Dartmouth,13,17,7,25,0,Iba Camara missed Layup.
New Hampshire,Dartmouth,13,17,7,25,0,Evan Boudreaux Defensive Rebound.
New Hampshire,Dartmouth,13,19,7,38,1,Ian Sistare made Layup.
New Hampshire,Dartmouth,13,19,7,53,0,Foul on Guilien Smith.
New Hampshire,Dartmouth,13,19,8,6,0,Tanner Leissner missed Layup.
New Hampshire,Dartmouth,13,19,8,6,0,Tanner Leissner Offensive Rebound.
New Hampshire,Dartmouth,15,19,8,10,1,Tanner Leissner made Layup.
New Hampshire,Dartmouth,15,19,8,31,0,Ian Sistare Turnover.
New Hampshire,Dartmouth,15,19,8,31,0,Official TV Timeout
New Hampshire,Dartmouth,15,19,8,44,0,Tanner Leissner missed Jumper.
New Hampshire,Dartmouth,15,19,8,44,0,Tanner Leissner Offensive Rebound.
New Hampshire,Dartmouth,17,19,8,53,1,David Watkins made Jumper. Assisted by Keon Burns.
New Hampshire,Dartmouth,17,19,9,12,0,Foul on Jaleen Smith.
New Hampshire,Dartmouth,17,19,9,17,0,Miles Wright missed Three Point Jumper.
New Hampshire,Dartmouth,17,19,9,17,0,Tanner Leissner Defensive Rebound.
New Hampshire,Dartmouth,19,19,9,35,1,Daniel Dion made Jumper.
New Hampshire,Dartmouth,19,19,9,43,0,Will Emery missed Layup.
New Hampshire,Dartmouth,19,19,9,43,0,David Watkins Defensive Rebound.
New Hampshire,Dartmouth,19,19,9,54,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Dartmouth,19,19,9,54,0,Miles Wright Defensive Rebound.
New Hampshire,Dartmouth,19,19,10,15,0,Will Emery Turnover.
New Hampshire,Dartmouth,19,19,10,39,0,David Watkins missed Three Point Jumper.
New Hampshire,Dartmouth,19,19,10,39,0,Guilien Smith Defensive Rebound.
New Hampshire,Dartmouth,19,19,10,59,0,Foul on Keon Burns.
New Hampshire,Dartmouth,19,19,11,4,0,Evan Boudreaux missed Jumper.
New Hampshire,Dartmouth,19,19,11,4,0,Keon Burns Defensive Rebound.
New Hampshire,Dartmouth,19,19,11,12,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Dartmouth,19,19,11,12,0,Guilien Smith Defensive Rebound.
New Hampshire,Dartmouth,19,19,11,28,0,Miles Wright missed Three Point Jumper.
New Hampshire,Dartmouth,19,19,11,28,0,Iba Camara Defensive Rebound.
New Hampshire,Dartmouth,21,19,11,41,1,David Watkins made Jumper. Assisted by Daniel Dion.
New Hampshire,Dartmouth,21,19,11,55,0,Evan Boudreaux missed Three Point Jumper.
New Hampshire,Dartmouth,21,19,11,55,0,Daniel Dion Defensive Rebound.
New Hampshire,Dartmouth,21,19,12,9,0,Foul on Miles Wright.
New Hampshire,Dartmouth,21,19,12,9,0,Official TV Timeout
New Hampshire,Dartmouth,22,19,12,9,1,Iba Camara made Free Throw.
New Hampshire,Dartmouth,23,19,12,9,1,Iba Camara made Free Throw.
New Hampshire,Dartmouth,23,19,12,33,0,Foul on Jordan Reed.
New Hampshire,Dartmouth,23,19,12,41,0,Ian Sistare Turnover.
New Hampshire,Dartmouth,23,19,12,41,0,Foul on Ian Sistare.
New Hampshire,Dartmouth,25,19,12,54,1,Tanner Leissner made Layup.
New Hampshire,Dartmouth,25,19,13,7,0,Foul on Kijana Love.
New Hampshire,Dartmouth,25,19,13,10,0,Evan Boudreaux missed Jumper.
New Hampshire,Dartmouth,25,19,13,10,0,Iba Camara Defensive Rebound.
New Hampshire,Dartmouth,25,19,13,19,0,Foul on Evan Boudreaux.
New Hampshire,Dartmouth,25,19,13,27,0,Iba Camara Turnover.
New Hampshire,Dartmouth,25,19,13,38,0,Evan Boudreaux Turnover.
New Hampshire,Dartmouth,25,19,13,38,0,Foul on Evan Boudreaux.
New Hampshire,Dartmouth,25,19,13,49,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Dartmouth,25,19,13,49,0,Mike Fleming Defensive Rebound.
New Hampshire,Dartmouth,25,19,14,0,0,Foul on Jordan Reed.
New Hampshire,Dartmouth,25,20,14,0,1,Mike Fleming made Free Throw.
New Hampshire,Dartmouth,25,21,14,0,1,Mike Fleming made Free Throw.
New Hampshire,Dartmouth,25,21,14,25,0,Tanner Leissner missed Layup.
New Hampshire,Dartmouth,25,21,14,25,0,Ian Carter Defensive Rebound.
New Hampshire,Dartmouth,25,21,14,39,0,Mike Fleming missed Jumper.
New Hampshire,Dartmouth,25,21,14,39,0,Wesley Dickinson Offensive Rebound.
New Hampshire,Dartmouth,25,21,14,47,0,Guilien Smith missed Three Point Jumper.
New Hampshire,Dartmouth,25,21,14,47,0,Daniel Dion Defensive Rebound.
New Hampshire,Dartmouth,25,21,14,53,0,Daniel Dion missed Jumper.
New Hampshire,Dartmouth,25,21,14,53,0,Wesley Dickinson Defensive Rebound.
New Hampshire,Dartmouth,25,23,15,3,1,Guilien Smith made Layup.
New Hampshire,Dartmouth,27,23,15,19,1,David Watkins made Layup. Assisted by Tanner Leissner.
New Hampshire,Dartmouth,27,23,15,39,0,Foul on Kijana Love.
New Hampshire,Dartmouth,27,24,15,39,1,Wesley Dickinson made Free Throw.
New Hampshire,Dartmouth,27,25,15,39,1,Wesley Dickinson made Free Throw.
New Hampshire,Dartmouth,27,25,15,51,0,Tanner Leissner missed Layup.
New Hampshire,Dartmouth,27,25,15,51,0,Ian Carter Block.
New Hampshire,Dartmouth,27,25,15,53,0,Ian Carter Defensive Rebound.
New Hampshire,Dartmouth,27,25,16,3,0,Ian Sistare missed Three Point Jumper.
New Hampshire,Dartmouth,27,25,16,3,0,David Watkins Defensive Rebound.
New Hampshire,Dartmouth,27,25,16,17,0,Jordan Reed missed Layup.
New Hampshire,Dartmouth,27,25,16,17,0,Wesley Dickinson Defensive Rebound.
New Hampshire,Dartmouth,27,25,16,25,0,Guilien Smith missed Three Point Jumper.
New Hampshire,Dartmouth,27,25,16,25,0,Wesley Dickinson Offensive Rebound.
New Hampshire,Dartmouth,27,27,16,32,1,Ian Sistare made Layup.
New Hampshire,Dartmouth,27,27,16,46,0,Foul on Guilien Smith.
New Hampshire,Dartmouth,27,27,16,46,0,Official TV Timeout
New Hampshire,Dartmouth,28,27,16,46,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,29,27,16,46,1,Tanner Leissner made Free Throw.
New Hampshire,Dartmouth,29,29,17,1,1,Ian Carter made Layup.
New Hampshire,Dartmouth,29,29,17,19,0,Iba Camara Turnover.
New Hampshire,Dartmouth,29,29,17,19,0,Foul on Iba Camara.
New Hampshire,Dartmouth,29,29,17,39,0,Ian Carter missed Three Point Jumper.
New Hampshire,Dartmouth,29,29,17,39,0,Ian Sistare Offensive Rebound.
New Hampshire,Dartmouth,29,29,17,45,0,Brendan Barry missed Three Point Jumper.
New Hampshire,Dartmouth,29,29,17,45,0,Iba Camara Defensive Rebound.
New Hampshire,Dartmouth,29,29,17,56,0,Daniel Dion Turnover.
New Hampshire,Dartmouth,29,29,17,56,0,Foul on Daniel Dion.
New Hampshire,Dartmouth,29,29,18,27,0,Will Emery Turnover.
New Hampshire,Dartmouth,29,29,18,27,0,Foul on Will Emery.
New Hampshire,Dartmouth,29,29,18,44,0,Tanner Leissner Turnover.
New Hampshire,Dartmouth,29,29,19,8,0,Dartmouth  Timeout
New Hampshire,Dartmouth,29,29,19,8,0,Ian Carter Turnover.
New Hampshire,Dartmouth,29,29,19,8,0,Daniel Dion Steal.
New Hampshire,Dartmouth,29,29,19,8,0,David Watkins Turnover.
New Hampshire,Dartmouth,29,29,19,8,0,Ian Carter Steal.
New Hampshire,Dartmouth,29,29,19,19,0,Mike Fleming missed Jumper.
New Hampshire,Dartmouth,29,29,19,19,0,Jordan Reed Defensive Rebound.
New Hampshire,Dartmouth,31,29,19,35,1,Tanner Leissner made Layup.
New Hampshire,Dartmouth,31,29,20,0,0,Ian Sistare missed Three Point Jumper.
New Hampshire,Dartmouth,31,29,20,0,0,Dartmouth Deadball Team Rebound.
New Hampshire,Dartmouth,31,29,20,0,0,End of 1st half
New Hampshire,Dartmouth,31,29,20,17,0,Jaleen Smith missed Layup.
New Hampshire,Dartmouth,31,29,20,17,0,Wesley Dickinson Block.
New Hampshire,Dartmouth,31,29,20,19,0,Jaleen Smith Offensive Rebound.
New Hampshire,Dartmouth,31,29,20,21,0,Jaleen Smith missed Layup.
New Hampshire,Dartmouth,31,29,20,21,0,Evan Boudreaux Defensive Rebound.
New Hampshire,Dartmouth,31,29,20,36,0,Foul on Iba Camara.
New Hampshire,Dartmouth,31,31,20,52,1,Guilien Smith made Layup.
New Hampshire,Dartmouth,33,31,21,9,1,Tanner Leissner made Jumper. Assisted by Daniel Dion.
New Hampshire,Dartmouth,33,31,21,28,0,Foul on Jordan Reed.
New Hampshire,Dartmouth,33,32,21,28,1,Guilien Smith made Free Throw.
New Hampshire,Dartmouth,33,33,21,28,1,Guilien Smith made Free Throw.
New Hampshire,Dartmouth,36,33,21,50,1,David Watkins made Three Point Jumper. Assisted by Keon Burns.
New Hampshire,Dartmouth,36,35,22,9,1,Guilien Smith made Jumper.
New Hampshire,Dartmouth,36,35,22,24,0,Tanner Leissner Turnover.
New Hampshire,Dartmouth,36,35,22,24,0,Foul on Tanner Leissner.
New Hampshire,Dartmouth,36,35,22,44,0,Guilien Smith Turnover.
New Hampshire,Dartmouth,36,35,22,44,0,David Watkins Steal.
New Hampshire,Dartmouth,36,35,22,52,0,Foul on Wesley Dickinson.
New Hampshire,Dartmouth,36,35,23,17,0,Jaleen Smith missed Layup.
New Hampshire,Dartmouth,36,35,23,17,0,Tanner Leissner Offensive Rebound.
New Hampshire,Dartmouth,38,35,23,20,1,Tanner Leissner made Layup.
New Hampshire,Dartmouth,38,37,23,41,1,Wesley Dickinson made Jumper.
New Hampshire,Dartmouth,38,37,24,2,0,Tanner Leissner Turnover.
New Hampshire,Dartmouth,38,37,24,2,0,Official TV Timeout
New Hampshire,Dartmouth,38,37,24,21,0,Guilien Smith missed Jumper.
New Hampshire,Dartmouth,38,37,24,21,0,Guilien Smith Offensive Rebound.
New Hampshire,Dartmouth,38,37,24,25,0,Foul on Tanner Leissner.
New Hampshire,Dartmouth,38,37,24,25,0,Wesley Dickinson missed Free Throw.
New Hampshire,Dartmouth,38,37,24,25,0,Dartmouth Deadball Team Rebound.
New Hampshire,Dartmouth,38,38,24,25,1,Wesley Dickinson made Free Throw.
New Hampshire,Dartmouth,38,38,24,38,0,Jaleen Smith missed Jumper.
New Hampshire,Dartmouth,38,38,24,38,0,Evan Boudreaux Defensive Rebound.
New Hampshire,Dartmouth,38,38,24,49,0,Guilien Smith missed Jumper.
New Hampshire,Dartmouth,38,38,24,49,0,David Watkins Defensive Rebound.
New Hampshire,Dartmouth,38,38,24,57,0,Foul on Wesley Dickinson.
New Hampshire,Dartmouth,38,38,25,9,0,David Watkins Turnover.
New Hampshire,Dartmouth,38,38,25,10,0,Miles Wright Steal.
New Hampshire,Dartmouth,38,38,25,16,0,Miles Wright missed Layup.
New Hampshire,Dartmouth,38,38,25,16,0,David Watkins Defensive Rebound.
New Hampshire,Dartmouth,41,38,25,22,1,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Dartmouth,41,40,25,41,1,Evan Boudreaux made Jumper.
New Hampshire,Dartmouth,41,40,26,8,0,Foul on Brendan Barry.
New Hampshire,Dartmouth,41,40,26,13,0,Jaleen Smith missed Layup.
New Hampshire,Dartmouth,41,40,26,13,0,Miles Wright Defensive Rebound.
New Hampshire,Dartmouth,41,42,26,36,1,Miles Wright made Layup.
New Hampshire,Dartmouth,43,42,26,53,1,Jaleen Smith made Layup.
New Hampshire,Dartmouth,43,42,27,12,0,Evan Boudreaux missed Three Point Jumper.
New Hampshire,Dartmouth,43,42,27,12,0,Daniel Dion Defensive Rebound.
New Hampshire,Dartmouth,45,42,27,27,1,Iba Camara made Layup. Assisted by Tanner Leissner.
New Hampshire,Dartmouth,45,42,27,54,0,Ian Sistare missed Layup.
New Hampshire,Dartmouth,45,42,27,54,0,Iba Camara Block.
New Hampshire,Dartmouth,45,42,27,56,0,Dartmouth Offensive Rebound.
New Hampshire,Dartmouth,45,42,27,59,0,Foul on Evan Boudreaux.
New Hampshire,Dartmouth,45,42,27,59,0,Evan Boudreaux Turnover.
New Hampshire,Dartmouth,45,42,28,8,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Dartmouth,45,42,28,8,0,Miles Wright Defensive Rebound.
New Hampshire,Dartmouth,45,42,28,12,0,Official TV Timeout
New Hampshire,Dartmouth,45,45,28,22,1,Brendan Barry made Three Point Jumper.
New Hampshire,Dartmouth,45,45,28,38,0,Iba Camara Turnover.
New Hampshire,Dartmouth,45,45,28,39,0,Ike Ngwudo Steal.
New Hampshire,Dartmouth,45,45,28,50,0,Guilien Smith Turnover.
New Hampshire,Dartmouth,45,45,28,51,0,Iba Camara Steal.
New Hampshire,Dartmouth,47,45,28,54,1,Iba Camara made Dunk. Assisted by Jaleen Smith.
New Hampshire,Dartmouth,47,47,29,19,1,Ian Carter made Layup.
New Hampshire,Dartmouth,47,47,29,45,0,Foul on Brendan Barry.
New Hampshire,Dartmouth,49,47,29,52,1,Jaleen Smith made Layup.
New Hampshire,Dartmouth,49,47,30,9,0,Ian Sistare Turnover.
New Hampshire,Dartmouth,49,47,30,9,0,Foul on Ian Sistare.
New Hampshire,Dartmouth,51,47,30,11,1,Jaleen Smith made Layup.
New Hampshire,Dartmouth,51,49,30,40,1,Guilien Smith made Layup.
New Hampshire,Dartmouth,53,49,30,59,1,Jaleen Smith made Layup.
New Hampshire,Dartmouth,53,49,31,25,0,Miles Wright missed Three Point Jumper.
New Hampshire,Dartmouth,53,49,31,25,0,Jaleen Smith Defensive Rebound.
