Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Dartmouth,0,0,0,4,0,Curtis Cobb missed Three Point Jumper.
Fairfield,Dartmouth,0,0,0,4,0,Ike Ngwudo Defensive Rebound.
Fairfield,Dartmouth,0,0,0,21,0,Ike Ngwudo Turnover.
Fairfield,Dartmouth,0,0,0,21,0,Jerome Segura Steal.
Fairfield,Dartmouth,2,0,0,24,1,Jerome Segura made Layup.
Fairfield,Dartmouth,2,0,0,45,0,Miles Wright missed Three Point Jumper.
Fairfield,Dartmouth,2,0,0,45,0,Curtis Cobb Defensive Rebound.
Fairfield,Dartmouth,5,0,0,53,1,Matija Milin made Three Point Jumper. Assisted by Curtis Cobb.
Fairfield,Dartmouth,5,0,1,8,0,Miles Wright missed Dunk.
Fairfield,Dartmouth,5,0,1,8,0,Matija Milin Defensive Rebound.
Fairfield,Dartmouth,5,0,1,16,0,Foul on Curtis Cobb.
Fairfield,Dartmouth,5,0,1,16,0,Curtis Cobb Turnover.
Fairfield,Dartmouth,5,3,1,28,1,Guilien Smith made Three Point Jumper. Assisted by Taylor Johnson.
Fairfield,Dartmouth,7,3,1,36,1,Jerome Segura made Layup.
Fairfield,Dartmouth,7,3,1,59,0,Miles Wright missed Jumper.
Fairfield,Dartmouth,7,3,1,59,0,Jonathan Kasibabu Block.
Fairfield,Dartmouth,7,3,2,3,0,Matija Milin Defensive Rebound.
Fairfield,Dartmouth,7,3,2,13,0,Tyler Nelson missed Jumper.
Fairfield,Dartmouth,7,3,2,13,0,Evan Boudreaux Defensive Rebound.
Fairfield,Dartmouth,7,3,2,23,0,Taylor Johnson missed Three Point Jumper.
Fairfield,Dartmouth,7,3,2,23,0,Jerome Segura Defensive Rebound.
Fairfield,Dartmouth,9,3,2,30,1,Curtis Cobb made Layup. Assisted by Jerome Segura.
Fairfield,Dartmouth,9,3,2,47,0,Foul on Jonathan Kasibabu.
Fairfield,Dartmouth,9,6,3,2,1,Guilien Smith made Three Point Jumper. Assisted by Miles Wright.
Fairfield,Dartmouth,9,6,3,20,0,Curtis Cobb Turnover.
Fairfield,Dartmouth,9,6,3,21,0,Evan Boudreaux Steal.
Fairfield,Dartmouth,9,9,3,29,1,Guilien Smith made Three Point Jumper. Assisted by Taylor Johnson.
Fairfield,Dartmouth,9,9,3,38,0,Foul on Taylor Johnson.
Fairfield,Dartmouth,11,9,3,46,1,Jonathan Kasibabu made Layup.
Fairfield,Dartmouth,11,9,3,59,0,Guilien Smith missed Three Point Jumper.
Fairfield,Dartmouth,11,9,3,59,0,Jerome Segura Defensive Rebound.
Fairfield,Dartmouth,11,9,4,5,0,Tyler Nelson missed Jumper.
Fairfield,Dartmouth,11,9,4,5,0,Ike Ngwudo Defensive Rebound.
Fairfield,Dartmouth,11,9,4,15,0,Guilien Smith missed Jumper.
Fairfield,Dartmouth,11,9,4,15,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,Dartmouth,13,9,4,21,1,Jerome Segura made Layup.
