Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Florida Atlantic,3,0,0,28,1,Michael Kessens made Three Point Jumper. Assisted by Kimar Williams.
Florida Intl,Florida Atlantic,3,3,0,57,1,Jailyn Ingram made Three Point Jumper. Assisted by Nick Rutherford.
Florida Intl,Florida Atlantic,3,3,1,21,0,Anthony Boswell missed Three Point Jumper.
Florida Intl,Florida Atlantic,3,3,1,21,0,Ronald Delph Defensive Rebound.
Florida Intl,Florida Atlantic,3,5,1,29,1,Nick Rutherford made Jumper.
Florida Intl,Florida Atlantic,3,5,1,41,0,Kimar Williams missed Layup.
Florida Intl,Florida Atlantic,3,5,1,41,0,Nick Rutherford Defensive Rebound.
Florida Intl,Florida Atlantic,3,7,1,51,1,Adonis Filer made Layup.
Florida Intl,Florida Atlantic,3,7,2,17,0,Michael Kessens missed Jumper.
Florida Intl,Florida Atlantic,3,7,2,17,0,Cameron Smith Offensive Rebound.
Florida Intl,Florida Atlantic,3,7,2,29,0,Foul on Ronald Delph.
Florida Intl,Florida Atlantic,4,7,2,29,1,Cameron Smith made Free Throw.
Florida Intl,Florida Atlantic,5,7,2,29,1,Cameron Smith made Free Throw.
Florida Intl,Florida Atlantic,5,7,2,54,0,Adonis Filer missed Jumper.
Florida Intl,Florida Atlantic,5,7,2,54,0,Michael Kessens Defensive Rebound.
Florida Intl,Florida Atlantic,5,7,3,2,0,Michael Kessens Turnover.
Florida Intl,Florida Atlantic,5,7,3,4,0,Adonis Filer Steal.
Florida Intl,Florida Atlantic,5,7,3,7,0,Adonis Filer missed Three Point Jumper.
Florida Intl,Florida Atlantic,5,7,3,7,0,Anthony Boswell Defensive Rebound.
Florida Intl,Florida Atlantic,7,7,3,16,1,Michael Kessens made Layup.
Florida Intl,Florida Atlantic,7,7,3,36,0,Adonis Filer Turnover.
Florida Intl,Florida Atlantic,7,7,3,37,0,Cameron Smith Steal.
Florida Intl,Florida Atlantic,7,7,3,42,0,Foul on Adonis Filer.
Florida Intl,Florida Atlantic,8,7,3,42,1,Donte McGill made Free Throw.
Florida Intl,Florida Atlantic,9,7,3,42,1,Donte McGill made Free Throw.
Florida Intl,Florida Atlantic,9,7,3,51,0,Jeantal Cylla missed Three Point Jumper.
Florida Intl,Florida Atlantic,9,7,3,51,0,Florida International Defensive Rebound.
Florida Intl,Florida Atlantic,9,7,4,14,0,Donte McGill Turnover.
Florida Intl,Florida Atlantic,9,7,4,16,0,Nick Rutherford Steal.
Florida Intl,Florida Atlantic,9,9,4,17,1,Nick Rutherford made Layup.
Florida Intl,Florida Atlantic,9,9,4,29,0,Michael Kessens missed Jumper.
Florida Intl,Florida Atlantic,9,9,4,29,0,Jailyn Ingram Block.
Florida Intl,Florida Atlantic,9,9,4,31,0,William Pfister Defensive Rebound.
Florida Intl,Florida Atlantic,9,9,4,45,0,Gerdarius Troutman missed Three Point Jumper.
Florida Intl,Florida Atlantic,9,9,4,45,0,Donte McGill Defensive Rebound.
Florida Intl,Florida Atlantic,9,9,4,56,0,Donte McGill Turnover.
Florida Intl,Florida Atlantic,9,9,4,57,0,Jailyn Ingram Steal.
Florida Intl,Florida Atlantic,9,9,4,59,0,Foul on Donte McGill.
Florida Intl,Florida Atlantic,9,9,5,0,0,Official TV Timeout
Florida Intl,Florida Atlantic,9,11,5,12,1,Jailyn Ingram made Layup.
Florida Intl,Florida Atlantic,9,11,5,40,0,Eric Lockett missed Jumper.
Florida Intl,Florida Atlantic,9,11,5,40,0,Nick Rutherford Defensive Rebound.
Florida Intl,Florida Atlantic,9,13,5,47,1,Gerdarius Troutman made Layup. Assisted by Nick Rutherford.
Florida Intl,Florida Atlantic,9,13,5,49,0,Florida International  Timeout
Florida Intl,Florida Atlantic,11,13,6,16,1,Donte McGill made Jumper.
Florida Intl,Florida Atlantic,11,13,6,39,0,Nick Rutherford missed Jumper.
Florida Intl,Florida Atlantic,11,13,6,39,0,Florida International Defensive Rebound.
Florida Intl,Florida Atlantic,11,13,7,5,0,Eric Nottage Turnover.
Florida Intl,Florida Atlantic,11,16,7,19,1,Frank Booker made Three Point Jumper. Assisted by Devorious Brown.
Florida Intl,Florida Atlantic,11,16,7,45,0,Donte McGill missed Three Point Jumper.
Florida Intl,Florida Atlantic,11,16,7,45,0,Marcus Neely Defensive Rebound.
Florida Intl,Florida Atlantic,11,16,7,53,0,Gerdarius Troutman missed Three Point Jumper.
Florida Intl,Florida Atlantic,11,16,7,53,0,Donte McGill Defensive Rebound.
Florida Intl,Florida Atlantic,11,16,8,0,0,Foul on William Pfister.
Florida Intl,Florida Atlantic,11,16,8,4,0,Donte McGill Turnover.
Florida Intl,Florida Atlantic,11,16,8,5,0,Devorious Brown Steal.
Florida Intl,Florida Atlantic,11,16,8,11,0,Devorious Brown missed Jumper.
