Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,UAB,0,0,0,26,0,Michael Douglas missed Jumper.
Florida Intl,UAB,0,0,0,26,0,Tosin Mehinti Defensive Rebound.
Florida Intl,UAB,0,0,0,41,0,Foul on Michael Douglas.
Florida Intl,UAB,0,1,0,41,1,Dirk Williams made Free Throw.
Florida Intl,UAB,0,2,0,41,1,Dirk Williams made Free Throw.
Florida Intl,UAB,0,2,1,4,0,Michael Kessens missed Three Point Jumper.
Florida Intl,UAB,0,2,1,4,0,Dirk Williams Defensive Rebound.
Florida Intl,UAB,0,2,1,17,0,Hakeem Baxter missed Jumper.
Florida Intl,UAB,0,2,1,17,0,Michael Douglas Defensive Rebound.
Florida Intl,UAB,0,2,1,32,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,UAB,0,2,1,32,0,Denzell Watts Defensive Rebound.
Florida Intl,UAB,0,2,1,41,0,Tosin Mehinti missed Jumper.
Florida Intl,UAB,0,2,1,41,0,Michael Kessens Block.
Florida Intl,UAB,0,2,1,43,0,Eric Nottage Defensive Rebound.
Florida Intl,UAB,0,2,2,2,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,UAB,0,2,2,2,0,Eric Nottage Offensive Rebound.
Florida Intl,UAB,2,2,2,21,1,Michael Kessens made Layup.
Florida Intl,UAB,2,2,2,53,0,Denzell Watts missed Layup.
Florida Intl,UAB,2,2,2,53,0,Michael Kessens Defensive Rebound.
Florida Intl,UAB,5,2,3,10,1,Michael Douglas made Three Point Jumper. Assisted by Eric Nottage.
Florida Intl,UAB,5,2,3,36,0,Tosin Mehinti missed Jumper.
Florida Intl,UAB,5,2,3,36,0,Tyler Madison Offensive Rebound.
Florida Intl,UAB,5,2,3,38,0,Tyler Madison missed Layup.
Florida Intl,UAB,5,2,3,38,0,Eric Nottage Defensive Rebound.
Florida Intl,UAB,5,2,3,59,0,Michael Douglas missed Three Point Jumper.
Florida Intl,UAB,5,2,3,59,0,Tyler Madison Defensive Rebound.
Florida Intl,UAB,5,4,4,3,1,Tyler Madison made Layup.
Florida Intl,UAB,5,4,4,3,0,Foul on Michael Douglas.
Florida Intl,UAB,5,4,4,3,0,Official TV Timeout
Florida Intl,UAB,5,5,4,3,1,Tyler Madison made Free Throw.
